timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,ASR_USDT,1.008,1.007,1.004,0.001101,4.0,0.00220200
2026-06-12T04:03:23+0000,phemex,ASRUSDT,1.006,1.005,1.00542,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,ASR_USDT,1.009,1.007,1.004,0.00097,4.0,0.00194000
2026-06-12T04:04:42+0000,phemex,ASRUSDT,1.005,1.005,1.00472,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,ASR_USDT,1.009,1.007,1.004,0.000926,4.0,0.00185200
2026-06-12T04:06:02+0000,phemex,ASRUSDT,1.005,1.005,1.00392,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,ASR_USDT,1.007,1.006,1.003,0.000831,4.0,0.00166200
2026-06-12T04:07:21+0000,phemex,ASRUSDT,1.004,1.003,1.00232,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,ASR_USDT,1.008,1.006,1.003,0.00035,4.0,0.00070000
2026-06-12T04:21:40+0000,phemex,ASRUSDT,1.005,1.004,1.00277778,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,ASR_USDT,1.01,1.009,1.004,0.000819,4.0,0.00163800
2026-06-12T04:34:41+0000,phemex,ASRUSDT,1.006,1.006,1.006,0.00005,4.0,0.00010000
