timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,SOXS_USDT,34.13,34.12,34.121,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,SOXSUSDT,34.16,34.15,34.1595,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,SOXS_USDT,34.16,34.16,34.1642,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,SOXSUSDT,34.22,34.2,34.2066,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,SOXS_USDT,34.2,34.18,34.1817,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,SOXSUSDT,34.2,34.2,34.2019,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,SOXS_USDT,34.2,34.19,34.1887,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,SOXSUSDT,34.24,34.2,34.2097,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,SOXS_USDT,35.75,35.76,35.7691,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,SOXSUSDT,35.8,35.78,35.7883,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,SOXS_USDT,35.31,35.32,35.3214,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,SOXSUSDT,35.33,35.33,35.3468,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,SOXS_USDT,35.44,35.42,35.4219,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,SOXSUSDT,35.49,35.47,35.4775,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,SOXS_USDT,35.38,35.37,35.3773,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,SOXSUSDT,35.43,35.4,35.4048,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,SOXS_USDT,35.44,35.42,35.4208,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,SOXSUSDT,35.44,35.42,35.425,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,SOXS_USDT,33.52,33.54,33.5409,0,8.0,0.00000000
2026-09-22T16:25:56+0000,phemex,SOXSUSDT,33.58,33.57,33.5754,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,SOXS_USDT,33.67,33.64,33.6434,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,SOXSUSDT,33.68,33.69,33.7046,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,SOXS_USDT,33.72,33.71,33.7174,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,SOXSUSDT,33.75,33.71,33.7187,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,SOXS_USDT,33.76,33.74,33.7446,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,SOXSUSDT,33.81,33.78,33.7884,0,8.0,0.00000000
2026-09-22T20:58:14+0000,gate,SOXS_USDT,32.65,32.65,32.6509,0,8.0,0.00000000
2026-09-22T20:58:28+0000,phemex,SOXSUSDT,32.65,32.65,32.6578,0,8.0,0.00000000
2026-09-22T20:59:30+0000,gate,SOXS_USDT,32.71,32.68,32.6892,0,8.0,0.00000000
2026-09-22T20:59:43+0000,phemex,SOXSUSDT,32.73,32.7,32.6987,0,8.0,0.00000000
2026-09-22T21:00:45+0000,gate,SOXS_USDT,32.65,32.66,32.6645,0,8.0,0.00000000
2026-09-22T21:00:58+0000,phemex,SOXSUSDT,32.67,32.67,32.6671,0,8.0,0.00000000
2026-09-22T21:02:01+0000,gate,SOXS_USDT,32.68,32.67,32.677,0,8.0,0.00000000
2026-09-22T21:02:14+0000,phemex,SOXSUSDT,32.67,32.69,32.6901,0,8.0,0.00000000
