timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,MINA_USDT,0.06685,0.06685,0.067,0.00002,8.0,0.00002000
2026-05-11T03:36:41+0000,phemex,MINAUSDT,0.06657,0.06669,0.066907,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,MINA_USDT,0.0667,0.06672,0.0669,0.000014,8.0,0.00001400
2026-05-11T03:37:58+0000,phemex,MINAUSDT,0.06648,0.06668,0.06689314,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,MINA_USDT,0.06689,0.06689,0.067,0.000017,8.0,0.00001700
2026-05-11T03:39:16+0000,phemex,MINAUSDT,0.06663,0.06677,0.06699533,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,MINA_USDT,0.0669,0.0669,0.067,0.000019,8.0,0.00001900
2026-05-11T03:40:31+0000,phemex,MINAUSDT,0.06665,0.06678,0.06699827,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,MINA_USDT,0.06715,0.06715,0.0673,0.000034,8.0,0.00003400
2026-05-11T04:04:28+0000,phemex,MINAUSDT,0.06686,0.06705,0.06729229,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,MINA_USDT,0.06771,0.06772,0.0678,0.000058,8.0,0.00005800
2026-05-11T05:12:26+0000,phemex,MINAUSDT,0.06738,0.06759,0.0678124,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,MINA_USDT,0.06769,0.06771,0.0678,0.00006,8.0,0.00006000
2026-05-11T05:13:44+0000,phemex,MINAUSDT,0.06738,0.06758,0.06780629,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,MINA_USDT,0.06769,0.0677,0.0678,0.00006,8.0,0.00006000
2026-05-11T05:15:00+0000,phemex,MINAUSDT,0.06736,0.06757,0.06780602,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,MINA_USDT,0.06769,0.06771,0.0678,0.00006,8.0,0.00006000
2026-05-11T05:16:16+0000,phemex,MINAUSDT,0.0674,0.06757,0.06780629,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,MINA_USDT,0.06779,0.06779,0.0679,0.000074,8.0,0.00007400
2026-05-11T06:57:32+0000,phemex,MINAUSDT,0.0675,0.06761,0.06789844,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,MINA_USDT,0.06782,0.0679,0.068,0.000079,8.0,0.00007900
2026-05-11T07:20:31+0000,phemex,MINAUSDT,0.06758,0.06784,0.06807433,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,MINA_USDT,0.06798,0.06807,0.0682,-0.000126,8.0,-0.00012600
2026-05-11T09:41:14+0000,phemex,MINAUSDT,0.06778,0.06791,0.06817404,-0.00012248,8.0,-0.00012248
2026-05-11T09:42:26+0000,gate,MINA_USDT,0.06814,0.06814,0.0682,-0.00012,8.0,-0.00012000
2026-05-11T09:42:29+0000,phemex,MINAUSDT,0.06778,0.06798,0.06824463,-0.00011039,8.0,-0.00011039
2026-05-11T09:43:42+0000,gate,MINA_USDT,0.06817,0.06817,0.0682,-0.000114,8.0,-0.00011400
2026-05-11T09:43:44+0000,phemex,MINAUSDT,0.06787,0.06801,0.06827176,-0.00009866,8.0,-0.00009866
2026-05-11T09:44:57+0000,gate,MINA_USDT,0.0682,0.06823,0.0683,-0.000108,8.0,-0.00010800
2026-05-11T09:45:01+0000,phemex,MINAUSDT,0.06789,0.06803,0.06827531,-0.00007617,8.0,-0.00007617
2026-05-11T09:47:33+0000,gate,MINA_USDT,0.0682,0.0682,0.0683,-0.000109,8.0,-0.00010900
2026-05-11T09:47:36+0000,phemex,MINAUSDT,0.0678,0.06804,0.0682947,-0.00008743,8.0,-0.00008743
2026-05-11T13:04:35+0000,gate,MINA_USDT,0.06767,0.06767,0.0677,-0.000063,8.0,-0.00006300
2026-05-11T13:04:38+0000,phemex,MINAUSDT,0.06735,0.06748,0.06770155,0.0001,8.0,0.00010000
