timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BABA_USDT,96.12,96.12,96.14,0.0001,8.0,0.00010000
2026-07-01T03:58:34+0000,phemex,BABAUSDT,96.13,96.14,96.192,0,4.0,0.00000000
2026-07-01T03:59:38+0000,gate,BABA_USDT,96.12,96.12,96.14,0.0001,8.0,0.00010000
2026-07-01T03:59:50+0000,phemex,BABAUSDT,96.13,96.16,96.204,0,4.0,0.00000000
2026-07-01T04:00:53+0000,gate,BABA_USDT,96.12,96.12,96.14,0.0001,8.0,0.00010000
2026-07-01T04:01:05+0000,phemex,BABAUSDT,96.13,96.13,96.167,0,4.0,0.00000000
2026-07-01T04:02:09+0000,gate,BABA_USDT,96.08,96.08,96.11,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,BABAUSDT,96.11,96.11,96.147,0,4.0,0.00000000
2026-07-01T09:48:27+0000,gate,BABA_USDT,95.74,95.74,95.72,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,BABAUSDT,95.66,95.66,95.74,0,4.0,0.00000000
2026-07-01T09:49:44+0000,gate,BABA_USDT,95.74,95.74,95.73,0.0001,8.0,0.00010000
2026-07-01T09:50:01+0000,phemex,BABAUSDT,95.67,95.67,95.731,0,4.0,0.00000000
2026-07-01T09:51:06+0000,gate,BABA_USDT,95.74,95.73,95.7,0.0001,8.0,0.00010000
2026-07-01T09:51:17+0000,phemex,BABAUSDT,95.67,95.67,95.738,0,4.0,0.00000000
2026-07-01T09:52:21+0000,gate,BABA_USDT,95.8,95.75,95.72,0.0001,8.0,0.00010000
2026-07-01T09:52:33+0000,phemex,BABAUSDT,95.68,95.68,95.743,0,4.0,0.00000000
2026-07-01T14:37:27+0000,gate,BABA_USDT,99.44,99.44,99.44,0.0001,8.0,0.00010000
2026-07-01T14:37:38+0000,phemex,BABAUSDT,99.34,99.39,99.509,0,4.0,0.00000000
2026-07-01T14:38:42+0000,gate,BABA_USDT,99.28,99.32,99.32,0.0001,8.0,0.00010000
2026-07-01T14:38:53+0000,phemex,BABAUSDT,99.34,99.34,99.366,0,4.0,0.00000000
2026-07-01T14:39:56+0000,gate,BABA_USDT,99.28,99.28,99.31,0.0001,8.0,0.00010000
2026-07-01T14:40:08+0000,phemex,BABAUSDT,99.34,99.34,99.413,0,4.0,0.00000000
2026-07-01T14:41:12+0000,gate,BABA_USDT,99.22,99.17,99.17,0.0001,8.0,0.00010000
2026-07-01T14:41:23+0000,phemex,BABAUSDT,99.32,99.27,99.271,0,4.0,0.00000000
2026-07-01T19:57:32+0000,gate,BABA_USDT,97.98,97.98,97.98,0.0001,8.0,0.00010000
2026-07-01T19:57:44+0000,phemex,BABAUSDT,98,98,98.059,0,4.0,0.00000000
2026-07-01T19:58:48+0000,gate,BABA_USDT,97.97,97.97,97.97,0.0001,8.0,0.00010000
2026-07-01T19:59:01+0000,phemex,BABAUSDT,98,98,98.063,0,4.0,0.00000000
2026-07-01T20:00:05+0000,gate,BABA_USDT,98.02,98.03,98.06,0.0001,8.0,0.00010000
2026-07-01T20:00:18+0000,phemex,BABAUSDT,98.1,98.22,98.307,0,4.0,0.00000000
2026-07-01T20:01:22+0000,gate,BABA_USDT,98.2,98.2,98.21,0.0001,8.0,0.00010000
2026-07-01T20:01:35+0000,phemex,BABAUSDT,98.1,98.1,98.161,0,4.0,0.00000000
