timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ESP_USDT,0.06756,0.06759,0.067863,-0.003367,8.0,-0.00336700
2026-07-29T00:46:58+0000,phemex,ESPUSDT,0.06753,0.06753,0.067693,-0.00043014,4.0,-0.00086028
2026-07-29T02:39:40+0000,gate,ESP_USDT,0.06642,0.06642,0.066748,-0.004031,8.0,-0.00403100
2026-07-29T02:39:50+0000,phemex,ESPUSDT,0.06637,0.06635,0.066362,-0.00082444,4.0,-0.00164888
2026-07-29T02:40:54+0000,gate,ESP_USDT,0.06607,0.06606,0.066467,-0.004051,8.0,-0.00405100
2026-07-29T02:41:04+0000,phemex,ESPUSDT,0.06592,0.06596,0.066237,-0.00079723,4.0,-0.00159446
2026-07-29T02:42:08+0000,gate,ESP_USDT,0.0659,0.06603,0.066454,-0.004085,8.0,-0.00408500
2026-07-29T02:42:19+0000,phemex,ESPUSDT,0.06574,0.06574,0.065987,-0.00079622,4.0,-0.00159244
2026-07-29T02:43:22+0000,gate,ESP_USDT,0.06594,0.0659,0.066293,-0.004101,8.0,-0.00410100
2026-07-29T02:43:32+0000,phemex,ESPUSDT,0.06582,0.06587,0.066147,-0.00081618,4.0,-0.00163236
2026-07-29T08:41:31+0000,gate,ESP_USDT,0.06345,0.06349,0.063639,-0.001886,8.0,-0.00188600
2026-07-29T08:41:43+0000,phemex,ESPUSDT,0.06333,0.06346,0.063599,-0.00000088,4.0,-0.00000176
2026-07-29T08:42:46+0000,gate,ESP_USDT,0.06357,0.0636,0.063759,-0.001898,8.0,-0.00189800
2026-07-29T08:42:57+0000,phemex,ESPUSDT,0.06347,0.06351,0.063659,-0.00007219,4.0,-0.00014438
2026-07-29T08:44:01+0000,gate,ESP_USDT,0.06357,0.06358,0.063757,-0.001877,8.0,-0.00187700
2026-07-29T08:44:12+0000,phemex,ESPUSDT,0.06348,0.06351,0.063653,-0.00008645,4.0,-0.00017290
2026-07-29T08:45:16+0000,gate,ESP_USDT,0.06366,0.0636,0.063714,-0.001959,8.0,-0.00195900
2026-07-29T08:45:27+0000,phemex,ESPUSDT,0.06353,0.06357,0.063698,-0.00006096,4.0,-0.00012192
2026-07-29T14:10:59+0000,gate,ESP_USDT,0.06131,0.06136,0.062079,-0.008072,8.0,-0.00807200
2026-07-29T14:11:13+0000,phemex,ESPUSDT,0.061,0.06105,0.061566,-0.00300489,4.0,-0.00600978
2026-07-29T14:12:17+0000,gate,ESP_USDT,0.06113,0.06118,0.061914,-0.008107,8.0,-0.00810700
2026-07-29T14:12:32+0000,phemex,ESPUSDT,0.06086,0.06093,0.061442,-0.00299491,4.0,-0.00598982
2026-07-29T14:13:35+0000,gate,ESP_USDT,0.06121,0.06123,0.061894,-0.008122,8.0,-0.00812200
2026-07-29T14:13:49+0000,phemex,ESPUSDT,0.06071,0.06086,0.061364,-0.00300651,4.0,-0.00601302
2026-07-29T14:14:53+0000,gate,ESP_USDT,0.06107,0.06108,0.061836,-0.008139,8.0,-0.00813900
2026-07-29T14:15:12+0000,phemex,ESPUSDT,0.06089,0.06091,0.061392,-0.00296534,4.0,-0.00593068
2026-07-29T15:42:37+0000,gate,ESP_USDT,0.06301,0.06301,0.063562,-0.008626,8.0,-0.00862600
2026-07-29T15:42:50+0000,phemex,ESPUSDT,0.06268,0.06268,0.063155,-0.00275747,4.0,-0.00551494
