timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,SKHYNIX_USDT,1182.3,1181.2,1180.11,0.00005,4.0,0.00010000
2026-07-25T02:40:55+0000,phemex,SKHYNIXUSDT,1185.62,1185.62,1184.05,0.00098406,8.0,0.00098406
2026-07-25T02:41:58+0000,gate,SKHYNIX_USDT,1185,1184,1182.45,0.00005,4.0,0.00010000
2026-07-25T02:42:10+0000,phemex,SKHYNIXUSDT,1188.31,1186.77,1184.31,0.00095302,8.0,0.00095302
2026-07-25T02:43:13+0000,gate,SKHYNIX_USDT,1180.6,1180.6,1179.53,0.00005,4.0,0.00010000
2026-07-25T02:43:26+0000,phemex,SKHYNIXUSDT,1182.61,1182.61,1181.03,0.00093531,8.0,0.00093531
2026-07-25T02:44:28+0000,gate,SKHYNIX_USDT,1180.9,1180.8,1179.17,0.00005,4.0,0.00010000
2026-07-25T02:44:40+0000,phemex,SKHYNIXUSDT,1184.39,1183.78,1181.28,0.00094221,8.0,0.00094221
2026-07-25T08:07:10+0000,gate,SKHYNIX_USDT,1194,1193.8,1193.76,0.00005,4.0,0.00010000
2026-07-25T08:07:21+0000,phemex,SKHYNIXUSDT,1196.53,1196.53,1194.42,0.00082689,8.0,0.00082689
2026-07-25T08:08:24+0000,gate,SKHYNIX_USDT,1194.6,1194.4,1194.23,0.00005,4.0,0.00010000
2026-07-25T08:08:35+0000,phemex,SKHYNIXUSDT,1196.17,1196.34,1195.1,0.00074426,8.0,0.00074426
2026-07-25T08:09:38+0000,gate,SKHYNIX_USDT,1194.3,1194,1193.79,0.00005,4.0,0.00010000
2026-07-25T08:09:49+0000,phemex,SKHYNIXUSDT,1196.19,1196.19,1194.82,0.00073887,8.0,0.00073887
2026-07-25T08:10:52+0000,gate,SKHYNIX_USDT,1194.4,1194.3,1194.12,0.00005,4.0,0.00010000
2026-07-25T08:11:03+0000,phemex,SKHYNIXUSDT,1196.19,1196.25,1195.01,0.00065956,8.0,0.00065956
