timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,MTL_USDT,0.2011,0.2011,0.2015,0.0001,8.0,0.00010000
2026-08-05T02:32:44+0000,phemex,MTLUSDT,0.2015,0.201,0.20106667,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,MTL_USDT,0.2011,0.2011,0.2015,0.0001,8.0,0.00010000
2026-08-05T02:34:00+0000,phemex,MTLUSDT,0.201,0.201,0.20106667,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,MTL_USDT,0.2011,0.2011,0.2015,0.0001,8.0,0.00010000
2026-08-05T02:35:15+0000,phemex,MTLUSDT,0.2011,0.2012,0.2014,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,MTL_USDT,0.2011,0.2011,0.2015,0.0001,8.0,0.00010000
2026-08-05T02:36:35+0000,phemex,MTLUSDT,0.2008,0.2012,0.2014,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,MTL_USDT,0.2024,0.2023,0.202,0.0001,8.0,0.00010000
2026-08-05T08:36:15+0000,phemex,MTLUSDT,0.2022,0.2022,0.2026,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,MTL_USDT,0.2024,0.2023,0.202,0.0001,8.0,0.00010000
2026-08-05T08:37:32+0000,phemex,MTLUSDT,0.2021,0.2022,0.20265,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,MTL_USDT,0.2024,0.2023,0.202,0.0001,8.0,0.00010000
2026-08-05T08:38:50+0000,phemex,MTLUSDT,0.2021,0.2022,0.20265,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,MTL_USDT,0.2024,0.2021,0.2019,0.0001,8.0,0.00010000
2026-08-05T08:40:08+0000,phemex,MTLUSDT,0.2017,0.2018,0.20234,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,MTL_USDT,0.2012,0.2015,0.2015,0.0001,8.0,0.00010000
2026-08-05T14:09:36+0000,phemex,MTLUSDT,0.2016,0.2017,0.201925,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,MTL_USDT,0.2012,0.2014,0.2015,0.0001,8.0,0.00010000
2026-08-05T14:10:52+0000,phemex,MTLUSDT,0.2016,0.2017,0.201925,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,MTL_USDT,0.2012,0.2015,0.2015,0.0001,8.0,0.00010000
2026-08-05T14:12:08+0000,phemex,MTLUSDT,0.2016,0.2016,0.201925,0.0001,8.0,0.00010000
2026-08-05T19:35:33+0000,gate,MTL_USDT,0.2021,0.202,0.202,0.0001,8.0,0.00010000
2026-08-05T19:35:34+0000,phemex,MTLUSDT,0.202,0.2025,0.2025,0.0001,8.0,0.00010000
2026-08-05T19:36:50+0000,gate,MTL_USDT,0.2021,0.202,0.202,0.0001,8.0,0.00010000
2026-08-05T19:36:51+0000,phemex,MTLUSDT,0.202,0.2024,0.2024,0.0001,8.0,0.00010000
2026-08-05T19:38:06+0000,gate,MTL_USDT,0.2021,0.2024,0.2025,0.0001,8.0,0.00010000
2026-08-05T19:38:07+0000,phemex,MTLUSDT,0.2021,0.2029,0.20290667,0.0001,8.0,0.00010000
2026-08-05T19:39:22+0000,gate,MTL_USDT,0.2021,0.202,0.202,0.0001,8.0,0.00010000
2026-08-05T19:39:27+0000,phemex,MTLUSDT,0.202,0.202,0.20205333,0.0001,8.0,0.00010000
