timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,GMX_USDT,6.328,6.32,6.32,0.0001,8.0,0.00010000
2026-02-05T02:08:14+0000,phemex,GMXUSDT,6.301,6.302,6.3192,-0.00033996,8.0,-0.00033996
2026-02-05T02:09:28+0000,gate,GMX_USDT,6.328,6.32,6.32,0.0001,8.0,0.00010000
2026-02-05T02:09:30+0000,phemex,GMXUSDT,6.323,6.323,6.3257,-0.00032704,8.0,-0.00032704
2026-02-05T07:00:24+0000,gate,GMX_USDT,6.285,6.29,6.3,0.0001,8.0,0.00010000
2026-02-05T07:00:26+0000,phemex,GMXUSDT,6.28,6.293,6.29985,-0.00007166,8.0,-0.00007166
2026-02-05T07:01:37+0000,gate,GMX_USDT,6.318,6.318,6.32,0.0001,8.0,0.00010000
2026-02-05T07:01:39+0000,phemex,GMXUSDT,6.303,6.319,6.3264,-0.00007914,8.0,-0.00007914
2026-02-05T13:04:41+0000,gate,GMX_USDT,6.204,6.206,6.23,-0.000092,8.0,-0.00009200
2026-02-05T13:04:43+0000,phemex,GMXUSDT,6.214,6.223,6.23072222,-0.00010122,8.0,-0.00010122
2026-02-05T13:05:56+0000,gate,GMX_USDT,6.217,6.217,6.23,-0.00009,8.0,-0.00009000
2026-02-05T13:05:59+0000,phemex,GMXUSDT,6.246,6.23,6.23072222,-0.00010037,8.0,-0.00010037
2026-02-05T13:07:12+0000,gate,GMX_USDT,6.242,6.254,6.27,-0.000086,8.0,-0.00008600
2026-02-05T13:07:18+0000,phemex,GMXUSDT,6.246,6.264,6.27277778,-0.00009258,8.0,-0.00009258
