timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ACE_USDT,0.0661,0.0662,0.0664,-0.001408,8.0,-0.00140800
2026-08-02T02:48:58+0000,phemex,ACEUSDT,0.0663,0.0663,0.066403,-0.00056769,4.0,-0.00113538
2026-08-02T02:50:12+0000,gate,ACE_USDT,0.0663,0.0663,0.0664,-0.001399,8.0,-0.00139900
2026-08-02T02:50:17+0000,phemex,ACEUSDT,0.0663,0.0663,0.06633,-0.00057843,4.0,-0.00115686
2026-08-02T02:51:31+0000,gate,ACE_USDT,0.0661,0.0661,0.0663,-0.001401,8.0,-0.00140100
2026-08-02T02:51:36+0000,phemex,ACEUSDT,0.0662,0.0662,0.066255,-0.00056589,4.0,-0.00113178
2026-08-02T02:52:49+0000,gate,ACE_USDT,0.0661,0.0661,0.0663,-0.001408,8.0,-0.00140800
2026-08-02T02:52:54+0000,phemex,ACEUSDT,0.0661,0.0661,0.066175,-0.00056143,4.0,-0.00112286
2026-08-02T03:44:45+0000,gate,ACE_USDT,0.0659,0.0659,0.0661,-0.00106,8.0,-0.00106000
2026-08-02T03:44:50+0000,phemex,ACEUSDT,0.0659,0.0659,0.06602556,-0.00053242,4.0,-0.00106484
2026-08-02T04:10:37+0000,gate,ACE_USDT,0.0656,0.0657,0.0658,-0.001024,8.0,-0.00102400
2026-08-02T04:10:42+0000,phemex,ACEUSDT,0.0656,0.0657,0.06579556,-0.00012358,4.0,-0.00024716
