timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,XAI_USDT,0.007428,0.007428,0.00742,0.00005,4.0,0.00010000
2026-07-05T03:28:39+0000,phemex,XAIUSDT,0.00743,0.00743,0.00742978,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,XAI_USDT,0.007428,0.007416,0.00741,0.00005,4.0,0.00010000
2026-07-05T03:29:57+0000,phemex,XAIUSDT,0.00741,0.00741,0.007412,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,XAI_USDT,0.007428,0.007424,0.00742,0.00005,4.0,0.00010000
2026-07-05T03:31:15+0000,phemex,XAIUSDT,0.00742,0.00742,0.00742032,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,XAI_USDT,0.007428,0.007421,0.00742,0.00005,4.0,0.00010000
2026-07-05T03:32:33+0000,phemex,XAIUSDT,0.00742,0.00742,0.00742,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,XAI_USDT,0.007318,0.00731,0.00731,0.00005,4.0,0.00010000
2026-07-05T08:53:54+0000,phemex,XAIUSDT,0.00731,0.00731,0.00731056,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,XAI_USDT,0.007318,0.0073,0.0073,0.00005,4.0,0.00010000
2026-07-05T08:55:12+0000,phemex,XAIUSDT,0.00731,0.0073,0.007301,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,XAI_USDT,0.007318,0.0073,0.0073,0.00005,4.0,0.00010000
2026-07-05T08:56:30+0000,phemex,XAIUSDT,0.00729,0.00729,0.00730058,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,XAI_USDT,0.007318,0.0073,0.0073,0.00005,4.0,0.00010000
2026-07-05T08:57:48+0000,phemex,XAIUSDT,0.00729,0.00729,0.00730068,0.0001,8.0,0.00010000
