timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SQD_USDT,0.03289,0.03293,0.03293,0.00005,4.0,0.00010000
2026-08-04T02:33:34+0000,phemex,SQDUSDT,0.033,0.033,0.032995,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,SQD_USDT,0.03289,0.03295,0.03295,0.00005,4.0,0.00010000
2026-08-04T02:34:52+0000,phemex,SQDUSDT,0.03298,0.03299,0.03299625,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,SQD_USDT,0.03289,0.03295,0.03295,0.00005,4.0,0.00010000
2026-08-04T02:36:09+0000,phemex,SQDUSDT,0.03301,0.03301,0.03299625,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,SQD_USDT,0.03289,0.03296,0.03296,0.00005,4.0,0.00010000
2026-08-04T02:37:26+0000,phemex,SQDUSDT,0.03301,0.03301,0.033,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,SQD_USDT,0.03247,0.03241,0.03241,0.00005,4.0,0.00010000
2026-08-04T08:37:24+0000,phemex,SQDUSDT,0.03249,0.03247,0.03241,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,SQD_USDT,0.03247,0.0324,0.0324,0.00005,4.0,0.00010000
2026-08-04T08:38:40+0000,phemex,SQDUSDT,0.03243,0.03243,0.032392,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,SQD_USDT,0.03247,0.0324,0.0324,0.00005,4.0,0.00010000
2026-08-04T08:39:56+0000,phemex,SQDUSDT,0.03241,0.03241,0.032387,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,SQD_USDT,0.03247,0.03239,0.03239,0.00005,4.0,0.00010000
2026-08-04T08:41:12+0000,phemex,SQDUSDT,0.03246,0.03244,0.032382,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,SQD_USDT,0.0323,0.03252,0.03252,0.00005,4.0,0.00010000
2026-08-04T14:12:31+0000,phemex,SQDUSDT,0.03257,0.03257,0.032526,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,SQD_USDT,0.0323,0.03253,0.03253,0.00005,4.0,0.00010000
2026-08-04T14:13:47+0000,phemex,SQDUSDT,0.03259,0.03259,0.032512,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,SQD_USDT,0.0323,0.03256,0.03256,0.00005,4.0,0.00010000
2026-08-04T14:15:04+0000,phemex,SQDUSDT,0.03259,0.03259,0.03254,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,SQD_USDT,0.0323,0.03254,0.03254,0.00005,4.0,0.00010000
2026-08-04T14:16:20+0000,phemex,SQDUSDT,0.03261,0.03261,0.032524,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,SQD_USDT,0.03211,0.03208,0.03205,0.00005,4.0,0.00010000
2026-08-04T19:38:02+0000,phemex,SQDUSDT,0.03211,0.03208,0.03204,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,SQD_USDT,0.03211,0.03208,0.03205,0.00005,4.0,0.00010000
2026-08-04T19:39:18+0000,phemex,SQDUSDT,0.03211,0.03211,0.0320725,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,SQD_USDT,0.03211,0.03208,0.03206,0.00005,4.0,0.00010000
2026-08-04T19:40:32+0000,phemex,SQDUSDT,0.03211,0.03211,0.032072,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,SQD_USDT,0.03211,0.03208,0.03207,0.00005,4.0,0.00010000
2026-08-04T19:41:47+0000,phemex,SQDUSDT,0.03214,0.03212,0.032072,0.00005,4.0,0.00010000
