timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,RLC_USDT,0.3338,0.3341,0.3341,0.0001,8.0,0.00010000
2026-08-22T01:13:59+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,RLC_USDT,0.3338,0.3339,0.3339,0.0001,8.0,0.00010000
2026-08-22T01:15:15+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,RLC_USDT,0.3336,0.3336,0.3337,0.0001,8.0,0.00010000
2026-08-22T01:16:32+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,RLC_USDT,0.3336,0.3339,0.334,0.0001,8.0,0.00010000
2026-08-22T01:17:50+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,RLC_USDT,0.3253,0.325,0.3241,0.0001,8.0,0.00010000
2026-08-22T06:40:05+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,RLC_USDT,0.3262,0.3255,0.3242,0.0001,8.0,0.00010000
2026-08-22T06:41:20+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,RLC_USDT,0.3262,0.3266,0.3266,0.0001,8.0,0.00010000
2026-08-22T06:42:35+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,RLC_USDT,0.3262,0.3267,0.3267,0.0001,8.0,0.00010000
2026-08-22T06:43:50+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T12:38:59+0000,gate,RLC_USDT,0.3202,0.3205,0.3205,0.0001,8.0,0.00010000
2026-08-22T12:39:05+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T12:40:18+0000,gate,RLC_USDT,0.3202,0.3207,0.3207,0.0001,8.0,0.00010000
2026-08-22T12:40:21+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T12:41:35+0000,gate,RLC_USDT,0.3202,0.3209,0.3209,0.0001,8.0,0.00010000
2026-08-22T12:41:38+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
2026-08-22T12:42:51+0000,gate,RLC_USDT,0.3202,0.3208,0.3208,0.0001,8.0,0.00010000
2026-08-22T12:42:55+0000,phemex,RLCUSDT,0,0.2756,0.276465,0.0001,8.0,0.00010000
