timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,TSM_USDT,472.53,472.53,472.374,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,TSMUSDT,472.2,472.25,472.384,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,TSM_USDT,472.53,472.53,472.377,0.0001,8.0,0.00010000
2026-07-01T03:59:50+0000,phemex,TSMUSDT,472.42,472.38,472.383,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,TSM_USDT,472.53,472.51,472.348,0.0001,8.0,0.00010000
2026-07-01T04:01:05+0000,phemex,TSMUSDT,472.1,472.1,472.151,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,TSM_USDT,472.32,472.29,472.126,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,TSMUSDT,471.89,471.96,472.065,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,TSM_USDT,474.41,474.4,474.338,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,TSMUSDT,474.62,474.44,474.44,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,TSM_USDT,474.41,474.47,474.436,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,TSMUSDT,474.56,474.56,474.606,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,TSM_USDT,474.51,474.5,474.395,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,TSMUSDT,472.81,474.7,474.747,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,TSM_USDT,474.52,474.54,474.506,0.0001,8.0,0.00010000
2026-07-01T09:52:33+0000,phemex,TSMUSDT,473.36,474.65,474.698,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,TSM_USDT,456,456.08,456.08,0.0001,8.0,0.00010000
2026-07-01T14:37:38+0000,phemex,TSMUSDT,455.85,455.85,456.48,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,TSM_USDT,455.6,455.57,455.476,0.0001,8.0,0.00010000
2026-07-01T14:38:53+0000,phemex,TSMUSDT,455.37,455.37,455.874,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,TSM_USDT,455.44,455.42,455.344,0.0001,8.0,0.00010000
2026-07-01T14:40:09+0000,phemex,TSMUSDT,455.44,455.44,456.039,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,TSM_USDT,455.2,454.93,454.868,0.0001,8.0,0.00010000
2026-07-01T14:41:24+0000,phemex,TSMUSDT,454.76,454.76,455.199,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,TSM_USDT,446.4,446.4,446.374,0.0001,8.0,0.00010000
2026-07-01T19:57:45+0000,phemex,TSMUSDT,445.45,445.48,446.062,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,TSM_USDT,446,445.94,445.662,0.0001,8.0,0.00010000
2026-07-01T19:59:01+0000,phemex,TSMUSDT,445.19,445.23,445.768,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,TSM_USDT,445,445,444.971,0.0001,8.0,0.00010000
2026-07-01T20:00:18+0000,phemex,TSMUSDT,445.44,445.44,445.516,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,TSM_USDT,445,445,444.939,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,TSMUSDT,445,445.12,445.677,0,8.0,0.00000000
