timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CIEN_USDT,410.7,410.7,410.65,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,CIENUSDT,411.51,411.51,410.75,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,CIEN_USDT,410.7,410.7,410.61,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,CIENUSDT,411.51,411.51,410.745,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,CIEN_USDT,410.7,410.7,410.61,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,CIENUSDT,411.51,411.51,410.745,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,CIEN_USDT,410.7,410.7,410.69,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,CIENUSDT,411.51,411.51,410.745,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,CIEN_USDT,397.1,397.1,397.85,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,CIENUSDT,397.01,397.53,397.53,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,CIEN_USDT,397.5,397.5,398.42,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,CIENUSDT,398.66,398.61,398.5275,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,CIEN_USDT,397.5,397.5,398.42,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,CIENUSDT,398.66,398.59,398.5275,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,CIEN_USDT,396.6,398.4,399.41,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,CIENUSDT,399.39,398.21,398.2125,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,CIEN_USDT,398.2,398.2,399.07,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,CIENUSDT,398.07,398.49,398.58,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,CIEN_USDT,399,399.4,399.97,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,CIENUSDT,398.96,399.99,400.08,0,8.0,0.00000000
