timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,EWY_USDT,183.58,183.58,183.479,0.0001,8.0,0.00010000
2026-07-11T00:07:02+0000,phemex,EWYUSDT,183.52,183.5,183.503,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,EWY_USDT,183.28,183.14,183.128,0.0001,8.0,0.00010000
2026-07-11T00:19:50+0000,phemex,EWYUSDT,183.4,183.05,183.057,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,EWY_USDT,183.12,183.09,183.075,0.0001,8.0,0.00010000
2026-07-11T00:23:42+0000,phemex,EWYUSDT,182.94,182.98,183.001,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,EWY_USDT,183.05,183.06,183.099,0.0001,8.0,0.00010000
2026-07-11T00:25:01+0000,phemex,EWYUSDT,182.94,182.99,183.015,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,EWY_USDT,183,183,183.053,0.0001,8.0,0.00010000
2026-07-11T00:28:53+0000,phemex,EWYUSDT,183.03,182.97,182.972,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,EWY_USDT,183.09,183.09,183.11,0.0001,8.0,0.00010000
2026-07-11T00:32:54+0000,phemex,EWYUSDT,182.98,182.95,182.957,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,EWY_USDT,183.15,183.16,183.174,0.0001,8.0,0.00010000
2026-07-11T00:59:05+0000,phemex,EWYUSDT,183.16,183.12,183.129,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,EWY_USDT,183.23,183.23,183.217,0.0001,8.0,0.00010000
2026-07-11T01:02:50+0000,phemex,EWYUSDT,183.11,183.14,183.169,0,8.0,0.00000000
