timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,FOLKS_USDT,1.47,1.468,1.4651,0.001105,8.0,0.00110500
2026-04-27T00:42:13+0000,phemex,FOLKSUSDT,1.471,1.471,1.46533636,0.00070087,4.0,0.00140174
2026-04-27T00:43:17+0000,gate,FOLKS_USDT,1.47,1.469,1.4658,0.001112,8.0,0.00111200
2026-04-27T00:43:27+0000,phemex,FOLKSUSDT,1.473,1.472,1.46559091,0.00065323,4.0,0.00130646
2026-04-27T02:52:10+0000,gate,FOLKS_USDT,1.438,1.439,1.4388,0.000976,8.0,0.00097600
2026-04-27T02:52:24+0000,phemex,FOLKSUSDT,1.439,1.437,1.43166364,0.00088751,4.0,0.00177502
2026-04-27T02:53:28+0000,gate,FOLKS_USDT,1.439,1.434,1.4324,0.000983,8.0,0.00098300
2026-04-27T02:53:41+0000,phemex,FOLKSUSDT,1.44,1.437,1.43111818,0.00091422,4.0,0.00182844
2026-04-27T02:54:45+0000,gate,FOLKS_USDT,1.439,1.437,1.4343,0.000993,8.0,0.00099300
2026-04-27T02:54:56+0000,phemex,FOLKSUSDT,1.439,1.439,1.43275455,0.0009326,4.0,0.00186520
2026-04-27T02:56:00+0000,gate,FOLKS_USDT,1.437,1.437,1.4334,0.000998,8.0,0.00099800
2026-04-27T02:56:12+0000,phemex,FOLKSUSDT,1.439,1.439,1.4325,0.00095628,4.0,0.00191256
2026-04-27T02:58:28+0000,gate,FOLKS_USDT,1.438,1.437,1.4331,0.000993,8.0,0.00099300
2026-04-27T02:58:42+0000,phemex,FOLKSUSDT,1.438,1.438,1.43206364,0.00096039,4.0,0.00192078
2026-04-27T03:40:25+0000,gate,FOLKS_USDT,1.444,1.443,1.4392,0.000904,8.0,0.00090400
2026-04-27T03:40:35+0000,phemex,FOLKSUSDT,1.446,1.446,1.4422,0.00113368,4.0,0.00226736
2026-04-27T03:49:29+0000,gate,FOLKS_USDT,1.45,1.449,1.4443,0.000947,8.0,0.00094700
2026-04-27T03:49:43+0000,phemex,FOLKSUSDT,1.451,1.451,1.44520909,0.00107643,4.0,0.00215286
2026-04-27T04:11:19+0000,gate,FOLKS_USDT,1.45,1.45,1.4495,0.000907,8.0,0.00090700
2026-04-27T04:11:30+0000,phemex,FOLKSUSDT,1.455,1.455,1.44972727,0.00018583,4.0,0.00037166
2026-04-27T04:43:19+0000,gate,FOLKS_USDT,1.446,1.446,1.445,0.000802,8.0,0.00080200
2026-04-27T04:43:33+0000,phemex,FOLKSUSDT,1.451,1.449,1.44471818,0.00022337,4.0,0.00044674
2026-04-27T05:25:24+0000,gate,FOLKS_USDT,1.45,1.45,1.4485,0.000702,8.0,0.00070200
2026-04-27T05:25:33+0000,phemex,FOLKSUSDT,1.453,1.453,1.45142727,0.00008075,4.0,0.00016150
2026-04-27T05:42:25+0000,gate,FOLKS_USDT,1.451,1.449,1.4477,0.000686,8.0,0.00068600
2026-04-27T05:42:37+0000,phemex,FOLKSUSDT,1.453,1.453,1.44727273,0.00028927,4.0,0.00057854
2026-04-27T06:05:19+0000,gate,FOLKS_USDT,1.408,1.407,1.4034,0.000721,8.0,0.00072100
2026-04-27T06:05:33+0000,phemex,FOLKSUSDT,1.405,1.405,1.40149091,0.00062316,4.0,0.00124632
2026-04-27T06:23:23+0000,gate,FOLKS_USDT,1.422,1.422,1.4185,0.000797,8.0,0.00079700
2026-04-27T06:23:33+0000,phemex,FOLKSUSDT,1.423,1.423,1.41936364,0.00063861,4.0,0.00127722
2026-04-27T07:45:22+0000,gate,FOLKS_USDT,1.393,1.39,1.388,0.00087,8.0,0.00087000
2026-04-27T07:45:31+0000,phemex,FOLKSUSDT,1.393,1.391,1.38591818,0.00061681,4.0,0.00123362
2026-04-27T07:59:17+0000,gate,FOLKS_USDT,1.384,1.385,1.3856,0.000868,8.0,0.00086800
2026-04-27T07:59:27+0000,phemex,FOLKSUSDT,1.387,1.387,1.38623636,0.00077625,4.0,0.00155250
2026-04-27T08:17:21+0000,gate,FOLKS_USDT,1.395,1.395,1.3911,0.000337,8.0,0.00033700
2026-04-27T08:17:32+0000,phemex,FOLKSUSDT,1.397,1.396,1.39065455,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,FOLKS_USDT,1.38,1.379,1.3773,0.000308,8.0,0.00030800
2026-04-27T08:28:39+0000,phemex,FOLKSUSDT,1.381,1.381,1.37540909,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,FOLKS_USDT,1.382,1.38,1.3776,0.000345,8.0,0.00034500
2026-04-27T08:29:55+0000,phemex,FOLKSUSDT,1.383,1.382,1.37522727,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,FOLKS_USDT,1.376,1.376,1.3758,0.00034,8.0,0.00034000
2026-04-27T08:30:54+0000,phemex,FOLKSUSDT,1.378,1.377,1.37015455,0.00008959,4.0,0.00017918
