timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,HYUNDAI_USDT,315,315,315.08,0.0001,8.0,0.00010000
2026-06-27T03:32:08+0000,phemex,HYUNDAIUSDT,314.94,315.07,315.07,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,HYUNDAI_USDT,315.1,315.1,315.11,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,HYUNDAIUSDT,314.9,315.1,315.1,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,HYUNDAI_USDT,315.1,315.1,315.11,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,HYUNDAIUSDT,314.9,315.1,315.1,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,HYUNDAI_USDT,315.1,315.2,315.22,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,HYUNDAIUSDT,314.9,315.54,315.58,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,HYUNDAI_USDT,315,315,315.1,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,HYUNDAIUSDT,315.67,315.65,315.65,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,HYUNDAI_USDT,315,315,315.12,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,HYUNDAIUSDT,315.46,315.47,315.65,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,HYUNDAI_USDT,315,315,315.13,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,HYUNDAIUSDT,315.46,315.46,315.65,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,HYUNDAI_USDT,315,315,315.14,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,HYUNDAIUSDT,315.46,315.46,315.65,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,HYUNDAI_USDT,315.1,315.1,315.18,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,HYUNDAIUSDT,315.43,315.47,315.65,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,HYUNDAI_USDT,315.5,315.1,315.17,0.0001,8.0,0.00010000
2026-06-27T08:47:44+0000,phemex,HYUNDAIUSDT,315.43,315.43,315.46,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,HYUNDAI_USDT,315.1,315.1,315.18,0.0001,8.0,0.00010000
2026-06-27T08:49:03+0000,phemex,HYUNDAIUSDT,315.32,315.35,315.46,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,HYUNDAI_USDT,315.3,315.3,315.38,0.0001,8.0,0.00010000
2026-06-27T08:51:37+0000,phemex,HYUNDAIUSDT,315.43,315.62,315.72,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,HYUNDAI_USDT,315.3,315.3,315.39,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,HYUNDAIUSDT,315.43,315.64,315.72,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,HYUNDAI_USDT,317.2,317.2,317.22,0.0001,8.0,0.00010000
2026-06-27T10:58:45+0000,phemex,HYUNDAIUSDT,316.93,317.12,317.23,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,HYUNDAI_USDT,317.3,317.3,317.36,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,HYUNDAIUSDT,317.95,317.43,317.27,0,8.0,0.00000000
2026-06-27T13:06:29+0000,gate,HYUNDAI_USDT,317.3,317.3,317.31,0.0001,8.0,0.00010000
2026-06-27T13:06:44+0000,phemex,HYUNDAIUSDT,317.02,317.35,317.51,0,8.0,0.00000000
2026-06-27T13:44:44+0000,gate,HYUNDAI_USDT,317.4,317.4,317.44,0.0001,8.0,0.00010000
2026-06-27T13:44:59+0000,phemex,HYUNDAIUSDT,317.14,317.63,317.69,0,8.0,0.00000000
2026-06-27T13:46:02+0000,gate,HYUNDAI_USDT,317.3,317.3,317.36,0.0001,8.0,0.00010000
2026-06-27T13:46:18+0000,phemex,HYUNDAIUSDT,317.19,317.25,317.27,0,8.0,0.00000000
2026-06-27T13:47:20+0000,gate,HYUNDAI_USDT,317.3,317.3,317.36,0.0001,8.0,0.00010000
2026-06-27T13:47:35+0000,phemex,HYUNDAIUSDT,317.19,317.27,317.27,0,8.0,0.00000000
2026-06-27T13:48:39+0000,gate,HYUNDAI_USDT,317.3,317.3,317.36,0.0001,8.0,0.00010000
2026-06-27T13:48:53+0000,phemex,HYUNDAIUSDT,317.19,317.27,317.27,0,8.0,0.00000000
