timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,TURBO_USDT,0.0013328,0.0013328,0.001333,0.00005,4.0,0.00010000
2026-05-13T01:31:38+0000,phemex,TURBOUSDT,0.001329,0.001331,0.00133367,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,TURBO_USDT,0.0013817,0.0013815,0.00138156,0.00005,4.0,0.00010000
2026-05-13T03:31:32+0000,phemex,TURBOUSDT,0.001377,0.001379,0.0013814,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,TURBO_USDT,0.0013808,0.0013824,0.00138326,0.00005,4.0,0.00010000
2026-05-13T03:32:55+0000,phemex,TURBOUSDT,0.001378,0.001381,0.00138357,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,TURBO_USDT,0.0013825,0.0013835,0.00138462,0.00005,4.0,0.00010000
2026-05-13T03:34:12+0000,phemex,TURBOUSDT,0.001378,0.00138,0.00138323,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,TURBO_USDT,0.0013821,0.0013821,0.00138314,0.00005,4.0,0.00010000
2026-05-13T03:35:28+0000,phemex,TURBOUSDT,0.001378,0.001379,0.00138287,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,TURBO_USDT,0.0013836,0.001384,0.00138494,0.00005,4.0,0.00010000
2026-05-13T03:36:43+0000,phemex,TURBOUSDT,0.001378,0.001381,0.00138473,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,TURBO_USDT,0.0013544,0.0013539,0.00135486,0.00005,4.0,0.00010000
2026-05-13T07:02:34+0000,phemex,TURBOUSDT,0.001355,0.001354,0.0013547,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,TURBO_USDT,0.001376,0.001376,0.00137628,0.00005,4.0,0.00010000
2026-05-13T08:24:32+0000,phemex,TURBOUSDT,0.001373,0.001373,0.0013771,-0.00011988,4.0,-0.00023976
2026-05-13T08:47:23+0000,gate,TURBO_USDT,0.0013825,0.0013816,0.00138156,0.00005,4.0,0.00010000
2026-05-13T08:47:29+0000,phemex,TURBOUSDT,0.00138,0.00138,0.00138093,-0.00014251,4.0,-0.00028502
2026-05-13T09:28:15+0000,gate,TURBO_USDT,0.0014364,0.0014367,0.00143858,0.00005,4.0,0.00010000
2026-05-13T09:28:20+0000,phemex,TURBOUSDT,0.001433,0.001433,0.00143887,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,TURBO_USDT,0.0013605,0.0013605,0.00136184,0.00005,4.0,0.00010000
2026-05-13T14:36:16+0000,phemex,TURBOUSDT,0.00136,0.00136,0.00136173,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,TURBO_USDT,0.0013552,0.0013563,0.00135814,0.00005,4.0,0.00010000
2026-05-13T14:37:38+0000,phemex,TURBOUSDT,0.001355,0.001355,0.0013561,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,TURBO_USDT,0.0013441,0.0013452,0.0013477,0.00005,4.0,0.00010000
2026-05-13T14:38:55+0000,phemex,TURBOUSDT,0.001348,0.001347,0.0013477,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,TURBO_USDT,0.0013474,0.0013474,0.00134898,0.00005,4.0,0.00010000
2026-05-13T14:40:12+0000,phemex,TURBOUSDT,0.001348,0.001347,0.0013482,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,TURBO_USDT,0.0013405,0.0013417,0.00134382,0.00005,4.0,0.00010000
2026-05-13T14:42:41+0000,phemex,TURBOUSDT,0.00134,0.00134,0.00134217,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,TURBO_USDT,0.0013533,0.0013549,0.00135614,0.00005,4.0,0.00010000
2026-05-13T15:06:31+0000,phemex,TURBOUSDT,0.001353,0.001353,0.00135557,0.00005,4.0,0.00010000
