timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ASTS_USDT,58.09,58.05,58.051,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,ASTSUSDT,57.81,57.89,57.898,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,ASTS_USDT,58.11,58.04,58.037,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,ASTSUSDT,57.81,57.9,57.901,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,ASTS_USDT,57.78,57.87,57.979,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,ASTSUSDT,57.81,57.85,57.8515,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,ASTS_USDT,58.17,58.17,58.181,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,ASTSUSDT,58.02,58.07,58.0765,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,ASTS_USDT,57.98,58.1,58.173,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,ASTSUSDT,58.02,58.03,58.0375,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,ASTS_USDT,57.98,58.08,58.14,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,ASTSUSDT,58.02,58.03,58.0375,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,ASTS_USDT,58.24,58.19,58.187,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,ASTSUSDT,58.12,58.09,58.0855,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,ASTS_USDT,57.94,58.06,58.092,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,ASTSUSDT,57.9,57.91,57.921,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,ASTS_USDT,57.94,58.06,58.085,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,ASTSUSDT,58.08,57.99,57.9975,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,ASTS_USDT,57.85,58.06,58.075,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,ASTSUSDT,57.93,57.9,57.9055,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,ASTS_USDT,58.23,58.11,58.114,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,ASTSUSDT,57.93,57.92,57.9245,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,ASTS_USDT,58.22,58.11,58.113,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,ASTSUSDT,57.93,57.92,57.923,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,ASTS_USDT,57.93,58,58.008,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,ASTSUSDT,57.83,57.84,57.8515,0,8.0,0.00000000
