timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,PONS_USDT,0.6066,0.6061,0.60273,0.00011,4.0,0.00022000
2026-09-22T03:39:42+0000,phemex,PONSUSDT,0.606,0.6054,0.60542474,0.00005,4.0,0.00010000
2026-09-22T03:40:44+0000,gate,PONS_USDT,0.6057,0.6062,0.60289,0.000133,4.0,0.00026600
2026-09-22T03:40:57+0000,phemex,PONSUSDT,0.6056,0.605,0.60501823,0.00005,4.0,0.00010000
2026-09-22T03:41:59+0000,gate,PONS_USDT,0.6073,0.6067,0.60327,0.000151,4.0,0.00030200
2026-09-22T03:42:12+0000,phemex,PONSUSDT,0.6082,0.6065,0.60658976,0.00005,4.0,0.00010000
2026-09-22T03:43:14+0000,gate,PONS_USDT,0.607,0.6064,0.60349,0.000191,4.0,0.00038200
2026-09-22T03:43:27+0000,phemex,PONSUSDT,0.6078,0.6066,0.60669697,0.00005,4.0,0.00010000
2026-09-22T08:02:25+0000,gate,PONS_USDT,0.6227,0.6212,0.6203,0.001608,4.0,0.00321600
2026-09-22T08:02:38+0000,phemex,PONSUSDT,0.6242,0.6233,0.62268521,-0.00313902,4.0,-0.00627804
2026-09-22T11:05:18+0000,gate,PONS_USDT,0.6329,0.6327,0.63025,0.000242,4.0,0.00048400
2026-09-22T11:05:31+0000,phemex,PONSUSDT,0.633,0.6323,0.63193639,0.00005,4.0,0.00010000
2026-09-22T11:06:33+0000,gate,PONS_USDT,0.6311,0.6311,0.62933,0.000249,4.0,0.00049800
2026-09-22T11:06:44+0000,phemex,PONSUSDT,0.6315,0.6314,0.63093771,0.00005,4.0,0.00010000
2026-09-22T11:07:46+0000,gate,PONS_USDT,0.6316,0.6316,0.62997,0.000257,4.0,0.00051400
2026-09-22T11:07:58+0000,phemex,PONSUSDT,0.6315,0.6315,0.63107685,0.00005,4.0,0.00010000
2026-09-22T11:08:59+0000,gate,PONS_USDT,0.6309,0.6315,0.62934,0.000264,4.0,0.00052800
2026-09-22T11:09:11+0000,phemex,PONSUSDT,0.6306,0.6306,0.63049999,0.00005,4.0,0.00010000
