timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,CETUS_USDT,0.02523,0.02523,0.025228,0.00005,4.0,0.00010000
2026-04-22T00:01:29+0000,phemex,CETUSUSDT,0.02523,0.02523,0.0252641,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,CETUS_USDT,0.0252,0.02524,0.025242,0.00005,4.0,0.00010000
2026-04-22T00:02:45+0000,phemex,CETUSUSDT,0.02515,0.02516,0.02519555,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,CETUS_USDT,0.0252,0.02523,0.025234,0.00005,4.0,0.00010000
2026-04-22T00:03:07+0000,phemex,CETUSUSDT,0.02518,0.02518,0.02519555,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,CETUS_USDT,0.02501,0.02501,0.025056,0.00005,4.0,0.00010000
2026-04-22T00:11:42+0000,phemex,CETUSUSDT,0.02502,0.02502,0.02504845,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,CETUS_USDT,0.02503,0.02505,0.025066,0.00005,4.0,0.00010000
2026-04-22T00:19:33+0000,phemex,CETUSUSDT,0.02502,0.02502,0.02507245,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,CETUS_USDT,0.025,0.02501,0.02501,0.00005,4.0,0.00010000
2026-04-22T00:33:30+0000,phemex,CETUSUSDT,0.02496,0.02498,0.02502005,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,CETUS_USDT,0.02505,0.02504,0.025025,0.00005,4.0,0.00010000
2026-04-22T00:42:34+0000,phemex,CETUSUSDT,0.02501,0.02505,0.02508711,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,CETUS_USDT,0.02512,0.02514,0.025138,0.00005,4.0,0.00010000
2026-04-22T00:50:30+0000,phemex,CETUSUSDT,0.02508,0.02509,0.0251317,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,CETUS_USDT,0.02664,0.02662,0.026627,0.00005,4.0,0.00010000
2026-04-22T02:39:30+0000,phemex,CETUSUSDT,0.02661,0.0266,0.02660565,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,CETUS_USDT,0.02668,0.02665,0.026657,0.00005,4.0,0.00010000
2026-04-22T02:40:45+0000,phemex,CETUSUSDT,0.02661,0.02661,0.02665665,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,CETUS_USDT,0.02676,0.0267,0.026708,0.00005,4.0,0.00010000
2026-04-22T02:42:01+0000,phemex,CETUSUSDT,0.02671,0.02671,0.0267441,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,CETUS_USDT,0.02672,0.02673,0.026736,0.00005,4.0,0.00010000
2026-04-22T02:43:17+0000,phemex,CETUSUSDT,0.02672,0.02672,0.02675105,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,CETUS_USDT,0.02673,0.02672,0.026726,0.00005,4.0,0.00010000
2026-04-22T02:44:32+0000,phemex,CETUSUSDT,0.0267,0.02671,0.02674955,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,CETUS_USDT,0.02673,0.02676,0.026766,0.00005,4.0,0.00010000
2026-04-22T02:45:48+0000,phemex,CETUSUSDT,0.02675,0.02675,0.02677155,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,CETUS_USDT,0.02662,0.02664,0.026656,0.00005,4.0,0.00010000
2026-04-22T02:49:36+0000,phemex,CETUSUSDT,0.02662,0.02661,0.0266335,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,CETUS_USDT,0.02662,0.02662,0.026636,0.00005,4.0,0.00010000
2026-04-22T02:49:58+0000,phemex,CETUSUSDT,0.02663,0.02663,0.026657,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,CETUS_USDT,0.02663,0.02663,0.026642,0.00005,4.0,0.00010000
2026-04-22T02:58:25+0000,phemex,CETUSUSDT,0.02663,0.02663,0.02667605,0.0001,8.0,0.00010000
