timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,ASML_USDT,1830.99,1827.99,1826.27,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,ASMLUSDT,1829.82,1827.53,1827.536,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,ASML_USDT,1830.25,1828.67,1827.105,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,ASMLUSDT,1828.6,1826.62,1826.62,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,ASML_USDT,1830.02,1827.26,1825.963,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,ASMLUSDT,1826.5,1826.5,1826.862,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,ASML_USDT,1830.26,1827.15,1825.991,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,ASMLUSDT,1826.69,1825.47,1825.4785,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,ASML_USDT,1870,1870,1868.833,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,ASMLUSDT,1867.14,1867.41,1867.4185,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,ASML_USDT,1871.94,1869.91,1868.5,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,ASMLUSDT,1870.06,1867.68,1867.405,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,ASML_USDT,1863.94,1865.61,1864.281,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,ASMLUSDT,1862.15,1862.47,1862.4725,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,ASML_USDT,1860.3,1860.94,1860.76,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,ASMLUSDT,1862.32,1861.34,1860.84,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,ASML_USDT,1771.47,1775,1773.541,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,ASMLUSDT,1766.13,1766.13,1765.723,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,ASML_USDT,1786.45,1780.75,1776.449,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,ASMLUSDT,1776.48,1776.46,1776.4675,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,ASML_USDT,1786.54,1785.4,1780.878,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,ASMLUSDT,1786.23,1786.15,1786.396,0,8.0,0.00000000
