timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,LINK_USDT,12.945,12.943,12.948,0.0001,8.0,0.00010000
2026-09-22T03:39:30+0000,phemex,LINKUSDT,12.966,12.961,12.94972352,0.00053265,8.0,0.00053265
2026-09-22T03:40:44+0000,gate,LINK_USDT,12.938,12.949,12.9533,0.0001,8.0,0.00010000
2026-09-22T03:40:45+0000,phemex,LINKUSDT,12.966,12.954,12.94311328,0.00053092,8.0,0.00053092
2026-09-22T03:41:59+0000,gate,LINK_USDT,12.954,12.949,12.9523,0.0001,8.0,0.00010000
2026-09-22T03:42:00+0000,phemex,LINKUSDT,12.962,12.962,12.9561487,0.00053918,8.0,0.00053918
2026-09-22T03:43:14+0000,gate,LINK_USDT,12.955,12.957,12.9603,0.0001,8.0,0.00010000
2026-09-22T03:43:15+0000,phemex,LINKUSDT,12.972,12.972,12.95869324,0.00053271,8.0,0.00053271
2026-09-22T11:05:18+0000,gate,LINK_USDT,12.901,12.904,12.9083,0.0001,8.0,0.00010000
2026-09-22T11:05:19+0000,phemex,LINKUSDT,12.922,12.92,12.90786572,0.00039073,8.0,0.00039073
2026-09-22T11:06:33+0000,gate,LINK_USDT,12.894,12.894,12.8952,0.0001,8.0,0.00010000
2026-09-22T11:06:34+0000,phemex,LINKUSDT,12.908,12.908,12.89739009,0.00039833,8.0,0.00039833
2026-09-22T11:07:46+0000,gate,LINK_USDT,12.881,12.886,12.8915,0.0001,8.0,0.00010000
2026-09-22T11:07:47+0000,phemex,LINKUSDT,12.904,12.903,12.88862,0.00040588,8.0,0.00040588
2026-09-22T11:08:59+0000,gate,LINK_USDT,12.881,12.88,12.8855,0.0001,8.0,0.00010000
2026-09-22T11:09:00+0000,phemex,LINKUSDT,12.899,12.899,12.88581977,0.00040877,8.0,0.00040877
2026-09-22T16:25:42+0000,gate,LINK_USDT,12.931,12.933,12.9382,0.000097,8.0,0.00009700
2026-09-22T16:25:43+0000,phemex,LINKUSDT,12.959,12.951,12.935805,0.00051291,8.0,0.00051291
2026-09-22T16:26:58+0000,gate,LINK_USDT,12.902,12.904,12.9112,0.000068,8.0,0.00006800
2026-09-22T16:26:59+0000,phemex,LINKUSDT,12.922,12.922,12.907585,0.00064236,8.0,0.00064236
2026-09-22T16:28:13+0000,gate,LINK_USDT,12.908,12.905,12.9047,0.00008,8.0,0.00008000
2026-09-22T16:28:14+0000,phemex,LINKUSDT,12.921,12.921,12.908325,0.00059755,8.0,0.00059755
2026-09-22T16:29:28+0000,gate,LINK_USDT,12.927,12.925,12.9305,0.000064,8.0,0.00006400
2026-09-22T16:29:29+0000,phemex,LINKUSDT,12.94,12.94,12.932735,0.00056312,8.0,0.00056312
2026-09-22T20:58:14+0000,gate,LINK_USDT,12.946,12.949,12.9527,0.0001,8.0,0.00010000
2026-09-22T20:58:15+0000,phemex,LINKUSDT,12.963,12.963,12.95163,0.00050605,8.0,0.00050605
2026-09-22T20:59:30+0000,gate,LINK_USDT,12.936,12.938,12.9427,0.0001,8.0,0.00010000
2026-09-22T20:59:31+0000,phemex,LINKUSDT,12.958,12.956,12.94259,0.00050503,8.0,0.00050503
2026-09-22T21:00:45+0000,gate,LINK_USDT,12.956,12.96,12.9632,0.0001,8.0,0.00010000
2026-09-22T21:00:46+0000,phemex,LINKUSDT,12.97,12.97,12.962585,0.00049835,8.0,0.00049835
2026-09-22T21:02:01+0000,gate,LINK_USDT,12.963,12.962,12.9657,0.0001,8.0,0.00010000
2026-09-22T21:02:01+0000,phemex,LINKUSDT,12.978,12.978,12.96899,0.0004943,8.0,0.00049430
