timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,NOT_USDT,0.0003786,0.0003786,0.000379,0.00005,4.0,0.00010000
2026-07-02T03:39:12+0000,phemex,NOTUSDT,0.0003791,0.0003791,0.00037943,0.00006784,8.0,0.00006784
2026-07-02T03:40:22+0000,gate,NOT_USDT,0.0003786,0.0003787,0.000379,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,NOTUSDT,0.0003788,0.0003788,0.00037953,0.00007175,8.0,0.00007175
2026-07-02T03:41:37+0000,gate,NOT_USDT,0.0003786,0.0003787,0.000379,0.00005,4.0,0.00010000
2026-07-02T03:41:43+0000,phemex,NOTUSDT,0.0003791,0.0003791,0.00037958,0.00007252,8.0,0.00007252
2026-07-02T03:42:53+0000,gate,NOT_USDT,0.0003786,0.0003798,0.00038,0.00005,4.0,0.00010000
2026-07-02T03:42:59+0000,phemex,NOTUSDT,0.0003795,0.0003795,0.00037983,0.00007258,8.0,0.00007258
2026-07-02T08:57:46+0000,gate,NOT_USDT,0.000384,0.0003846,0.000385,0.00005,4.0,0.00010000
2026-07-02T08:57:52+0000,phemex,NOTUSDT,0.0003843,0.0003845,0.0003851,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,NOT_USDT,0.000384,0.0003845,0.000385,0.00005,4.0,0.00010000
2026-07-02T08:59:14+0000,phemex,NOTUSDT,0.0003843,0.0003843,0.00038487,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,NOT_USDT,0.000384,0.0003845,0.000385,0.00005,4.0,0.00010000
2026-07-02T09:00:32+0000,phemex,NOTUSDT,0.0003843,0.0003845,0.0003851,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,NOT_USDT,0.000384,0.0003844,0.000385,0.00005,4.0,0.00010000
2026-07-02T09:01:50+0000,phemex,NOTUSDT,0.0003844,0.0003845,0.00038512,0.0001,8.0,0.00010000
2026-07-02T14:02:08+0000,gate,NOT_USDT,0.0003926,0.000392,0.000392,0.00005,4.0,0.00010000
2026-07-02T14:02:16+0000,phemex,NOTUSDT,0.0003916,0.0003914,0.00039142,0.0001,8.0,0.00010000
2026-07-02T14:03:25+0000,gate,NOT_USDT,0.000392,0.000392,0.000392,0.00005,4.0,0.00010000
2026-07-02T14:03:30+0000,phemex,NOTUSDT,0.0003911,0.0003911,0.0003915,0.0001,8.0,0.00010000
2026-07-02T14:04:39+0000,gate,NOT_USDT,0.000392,0.000391,0.000391,0.00005,4.0,0.00010000
2026-07-02T14:04:44+0000,phemex,NOTUSDT,0.0003908,0.0003906,0.00039065,0.0001,8.0,0.00010000
2026-07-02T14:05:53+0000,gate,NOT_USDT,0.000392,0.000391,0.000391,0.00005,4.0,0.00010000
2026-07-02T14:05:57+0000,phemex,NOTUSDT,0.0003904,0.0003904,0.0003907,0.0001,8.0,0.00010000
