timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,AVAAI_USDT,0.00812,0.008124,0.008125,-0.000075,4.0,-0.00015000
2026-07-26T02:49:36+0000,phemex,AVAAIUSDT,0.008151,0.008151,0.008128,0.00054931,4.0,0.00109862
2026-07-26T02:50:46+0000,gate,AVAAI_USDT,0.00812,0.008122,0.008123,-0.000071,4.0,-0.00014200
2026-07-26T02:50:53+0000,phemex,AVAAIUSDT,0.008142,0.008142,0.008114,0.00054344,4.0,0.00108688
2026-07-26T02:52:03+0000,gate,AVAAI_USDT,0.0081,0.008111,0.008115,-0.000064,4.0,-0.00012800
2026-07-26T02:52:11+0000,phemex,AVAAIUSDT,0.008131,0.008128,0.0081,0.00055463,4.0,0.00110926
2026-07-26T02:53:20+0000,gate,AVAAI_USDT,0.0081,0.008112,0.008121,-0.000062,4.0,-0.00012400
2026-07-26T02:53:28+0000,phemex,AVAAIUSDT,0.008119,0.008119,0.008103,0.00054251,4.0,0.00108502
2026-07-26T08:26:47+0000,gate,AVAAI_USDT,0.008636,0.008637,0.008668,0.00005,4.0,0.00010000
2026-07-26T08:26:54+0000,phemex,AVAAIUSDT,0.00868,0.008673,0.0086638,0.00005911,4.0,0.00011822
2026-07-26T08:28:03+0000,gate,AVAAI_USDT,0.008634,0.008639,0.008669,0.000028,4.0,0.00005600
2026-07-26T08:28:10+0000,phemex,AVAAIUSDT,0.0087,0.008676,0.0086644,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,AVAAI_USDT,0.008641,0.008641,0.008667,0.000043,4.0,0.00008600
2026-07-26T08:29:25+0000,phemex,AVAAIUSDT,0.008679,0.008674,0.0086626,0.0000594,4.0,0.00011880
2026-07-26T08:30:34+0000,gate,AVAAI_USDT,0.008652,0.008652,0.008667,0.000038,4.0,0.00007600
2026-07-26T08:30:41+0000,phemex,AVAAIUSDT,0.008675,0.008672,0.0086606,0.00008728,4.0,0.00017456
2026-07-26T13:23:24+0000,gate,AVAAI_USDT,0.008047,0.008065,0.008076,0.00005,4.0,0.00010000
2026-07-26T13:23:32+0000,phemex,AVAAIUSDT,0.008101,0.008075,0.0080699,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,AVAAI_USDT,0.008044,0.008053,0.008065,0.00005,4.0,0.00010000
2026-07-26T13:24:49+0000,phemex,AVAAIUSDT,0.008077,0.008069,0.0080623,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,AVAAI_USDT,0.008044,0.008051,0.008066,0.00005,4.0,0.00010000
2026-07-26T13:26:07+0000,phemex,AVAAIUSDT,0.008055,0.008064,0.0080629,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,AVAAI_USDT,0.008074,0.008069,0.008069,0.00005,4.0,0.00010000
2026-07-26T13:27:24+0000,phemex,AVAAIUSDT,0.008105,0.008067,0.0080619,0.00005,4.0,0.00010000
