timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,MEW_USDT,0.0003258,0.000326,0.000326,0.00005,4.0,0.00010000
2026-08-07T00:00:01+0000,phemex,MEWUSDT,0.0003256,0.0003259,0.00032631,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,MEW_USDT,0.0003265,0.0003261,0.000326,0.00005,4.0,0.00010000
2026-08-07T00:01:19+0000,phemex,MEWUSDT,0.0003259,0.0003259,0.00032616,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,MEW_USDT,0.0003265,0.000326,0.000326,0.00005,4.0,0.00010000
2026-08-07T00:02:35+0000,phemex,MEWUSDT,0.0003256,0.0003257,0.00032616,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,MEW_USDT,0.0003265,0.000326,0.000326,0.00005,4.0,0.00010000
2026-08-07T00:03:58+0000,phemex,MEWUSDT,0.0003247,0.0003256,0.00032606,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,MEW_USDT,0.0003259,0.000326,0.000326,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,MEWUSDT,0.0003253,0.0003257,0.00032636,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,MEW_USDT,0.0003259,0.0003259,0.000326,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,MEWUSDT,0.0003246,0.0003255,0.0003262,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,MEW_USDT,0.0003259,0.0003259,0.000326,0.00005,4.0,0.00010000
2026-08-07T03:14:49+0000,phemex,MEWUSDT,0.0003248,0.0003254,0.0003262,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,MEW_USDT,0.0003259,0.0003259,0.000326,0.00005,4.0,0.00010000
2026-08-07T03:16:08+0000,phemex,MEWUSDT,0.0003247,0.0003251,0.0003259,0.00005,4.0,0.00010000
