timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MAGIC_USDT,0.04831,0.04829,0.04829,0.0001,8.0,0.00010000
2026-06-21T04:17:46+0000,phemex,MAGICUSDT,0.04829,0.04827,0.04826953,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,MAGIC_USDT,0.04811,0.04811,0.04819,0.0001,8.0,0.00010000
2026-06-21T04:19:00+0000,phemex,MAGICUSDT,0.04821,0.04812,0.04812646,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,MAGIC_USDT,0.04811,0.04811,0.04817,0.0001,8.0,0.00010000
2026-06-21T04:20:13+0000,phemex,MAGICUSDT,0.0481,0.0481,0.04817992,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,MAGIC_USDT,0.04811,0.04811,0.04816,0.0001,8.0,0.00010000
2026-06-21T04:21:27+0000,phemex,MAGICUSDT,0.04814,0.04814,0.04817596,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,MAGIC_USDT,0.04716,0.04726,0.04728,0.0001,8.0,0.00010000
2026-06-21T09:51:44+0000,phemex,MAGICUSDT,0.04729,0.04729,0.04728879,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,MAGIC_USDT,0.04716,0.04722,0.04725,0.0001,8.0,0.00010000
2026-06-21T09:53:03+0000,phemex,MAGICUSDT,0.04729,0.04729,0.04734166,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,MAGIC_USDT,0.04716,0.04724,0.04729,0.0001,8.0,0.00010000
2026-06-21T09:54:21+0000,phemex,MAGICUSDT,0.04732,0.04732,0.04733384,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,MAGIC_USDT,0.04716,0.04716,0.04722,0.0001,8.0,0.00010000
2026-06-21T09:55:41+0000,phemex,MAGICUSDT,0.04724,0.04722,0.04722354,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,MAGIC_USDT,0.0469,0.04665,0.04665,0.0001,8.0,0.00010000
2026-06-21T14:12:42+0000,phemex,MAGICUSDT,0.04665,0.0466,0.04660104,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,MAGIC_USDT,0.0469,0.04665,0.04665,0.0001,8.0,0.00010000
2026-06-21T14:14:03+0000,phemex,MAGICUSDT,0.04667,0.04659,0.04659599,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,MAGIC_USDT,0.0469,0.04662,0.04662,0.0001,8.0,0.00010000
2026-06-21T14:15:22+0000,phemex,MAGICUSDT,0.04663,0.04661,0.0466156,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,MAGIC_USDT,0.0469,0.04661,0.04661,0.0001,8.0,0.00010000
2026-06-21T14:16:42+0000,phemex,MAGICUSDT,0.04661,0.04656,0.04656213,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,MAGIC_USDT,0.04652,0.04652,0.04653,0.0001,8.0,0.00010000
2026-06-21T19:42:55+0000,phemex,MAGICUSDT,0.04657,0.04656,0.04652,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,MAGIC_USDT,0.04652,0.04652,0.04653,0.0001,8.0,0.00010000
2026-06-21T19:44:13+0000,phemex,MAGICUSDT,0.04657,0.04655,0.04652,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,MAGIC_USDT,0.04652,0.04654,0.04654,0.0001,8.0,0.00010000
2026-06-21T19:45:31+0000,phemex,MAGICUSDT,0.0466,0.04658,0.04655,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,MAGIC_USDT,0.04652,0.04653,0.04653,0.0001,8.0,0.00010000
2026-06-21T19:46:49+0000,phemex,MAGICUSDT,0.04655,0.04655,0.04655,0.00005,4.0,0.00010000
