timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,RENDER_USDT,1.7591,1.7596,1.7611,-0.000006,4.0,-0.00001200
2026-06-17T04:12:27+0000,phemex,RENDERUSDT,1.759,1.759,1.76176667,-0.00018809,8.0,-0.00018809
2026-06-17T04:13:38+0000,gate,RENDER_USDT,1.7589,1.7595,1.7609,-0.000009,4.0,-0.00001800
2026-06-17T04:13:44+0000,phemex,RENDERUSDT,1.755,1.755,1.7589,-0.00019372,8.0,-0.00019372
2026-06-17T04:14:56+0000,gate,RENDER_USDT,1.7589,1.7589,1.7599,-0.000016,4.0,-0.00003200
2026-06-17T04:15:03+0000,phemex,RENDERUSDT,1.757,1.757,1.75856667,-0.00018291,8.0,-0.00018291
2026-06-17T04:16:13+0000,gate,RENDER_USDT,1.7589,1.7584,1.7585,-0.000001,4.0,-0.00000200
2026-06-17T04:16:20+0000,phemex,RENDERUSDT,1.755,1.756,1.75856667,-0.0001815,8.0,-0.00018150
2026-06-17T10:58:15+0000,gate,RENDER_USDT,1.6904,1.6904,1.6917,0.000039,4.0,0.00007800
2026-06-17T10:58:21+0000,phemex,RENDERUSDT,1.689,1.69,1.69153333,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,RENDER_USDT,1.6918,1.6924,1.6937,0.000042,4.0,0.00008400
2026-06-17T10:59:39+0000,phemex,RENDERUSDT,1.691,1.692,1.69383333,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,RENDER_USDT,1.6952,1.6952,1.6963,0.000039,4.0,0.00007800
2026-06-17T11:00:59+0000,phemex,RENDERUSDT,1.693,1.694,1.6961,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,RENDER_USDT,1.6919,1.692,1.6932,0.000039,4.0,0.00007800
2026-06-17T11:02:16+0000,phemex,RENDERUSDT,1.692,1.692,1.69276667,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,RENDER_USDT,1.7257,1.7257,1.7269,-0.00005,4.0,-0.00010000
2026-06-17T15:33:12+0000,phemex,RENDERUSDT,1.723,1.723,1.72656667,-0.0002031,8.0,-0.00020310
2026-06-17T15:34:21+0000,gate,RENDER_USDT,1.7257,1.7257,1.7273,-0.000048,4.0,-0.00009600
2026-06-17T15:34:26+0000,phemex,RENDERUSDT,1.724,1.725,1.72796667,-0.00020021,8.0,-0.00020021
2026-06-17T15:35:36+0000,gate,RENDER_USDT,1.7251,1.7253,1.7274,-0.000048,4.0,-0.00009600
2026-06-17T15:35:41+0000,phemex,RENDERUSDT,1.723,1.723,1.72663333,-0.00020246,8.0,-0.00020246
2026-06-17T15:36:51+0000,gate,RENDER_USDT,1.7251,1.7252,1.7273,-0.000048,4.0,-0.00009600
2026-06-17T15:36:56+0000,phemex,RENDERUSDT,1.726,1.726,1.72676667,-0.00019939,8.0,-0.00019939
2026-06-17T20:13:07+0000,gate,RENDER_USDT,1.6733,1.6743,1.6759,-0.000045,4.0,-0.00009000
2026-06-17T20:13:13+0000,phemex,RENDERUSDT,1.674,1.674,1.67443333,-0.00002909,8.0,-0.00002909
2026-06-17T20:14:24+0000,gate,RENDER_USDT,1.6711,1.6733,1.6753,-0.000058,4.0,-0.00011600
2026-06-17T20:14:31+0000,phemex,RENDERUSDT,1.673,1.673,1.67356667,-0.00002494,8.0,-0.00002494
2026-06-17T20:15:43+0000,gate,RENDER_USDT,1.6713,1.6721,1.6744,-0.000085,4.0,-0.00017000
2026-06-17T20:15:49+0000,phemex,RENDERUSDT,1.671,1.671,1.67306667,-0.00002084,8.0,-0.00002084
2026-06-17T20:17:02+0000,gate,RENDER_USDT,1.6685,1.6685,1.6699,-0.000126,4.0,-0.00025200
2026-06-17T20:17:08+0000,phemex,RENDERUSDT,1.67,1.669,1.66943333,-0.00001917,8.0,-0.00001917
