timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SOXL_USDT,142.46,142.47,142.568,-0.00018,8.0,-0.00018000
2026-08-09T01:46:04+0000,phemex,SOXLUSDT,142.37,142.39,142.468,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,SOXL_USDT,142.42,142.42,142.519,-0.000181,8.0,-0.00018100
2026-08-09T01:47:19+0000,phemex,SOXLUSDT,142.31,142.38,142.46,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,SOXL_USDT,142.53,142.53,142.59,-0.000173,8.0,-0.00017300
2026-08-09T01:48:34+0000,phemex,SOXLUSDT,142.6,142.56,142.568,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,SOXL_USDT,142.6,142.6,142.67,-0.000165,8.0,-0.00016500
2026-08-09T01:49:49+0000,phemex,SOXLUSDT,142.71,142.71,142.783,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,SOXL_USDT,142.98,142.96,142.972,0.000002,8.0,0.00000200
2026-08-09T06:57:23+0000,phemex,SOXLUSDT,142.96,142.99,143.038,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,SOXL_USDT,143.04,143.03,143.033,0.000004,8.0,0.00000400
2026-08-09T06:58:40+0000,phemex,SOXLUSDT,143.02,143.05,143.099,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,SOXL_USDT,143.04,143.03,143.038,0.000006,8.0,0.00000600
2026-08-09T06:59:57+0000,phemex,SOXLUSDT,143,143.06,143.106,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,SOXL_USDT,143.1,143.07,143.073,0.000009,8.0,0.00000900
2026-08-09T07:01:13+0000,phemex,SOXLUSDT,143.04,143.04,143.092,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,SOXL_USDT,142.59,142.6,142.627,0.000099,8.0,0.00009900
2026-08-09T12:51:01+0000,phemex,SOXLUSDT,142.63,142.63,142.702,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,SOXL_USDT,142.63,142.59,142.593,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,SOXLUSDT,142.68,142.68,142.754,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,SOXL_USDT,142.71,142.7,142.699,0.0001,8.0,0.00010000
2026-08-09T12:53:27+0000,phemex,SOXLUSDT,142.82,142.79,142.793,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,SOXL_USDT,142.73,142.71,142.705,0.0001,8.0,0.00010000
2026-08-09T12:54:40+0000,phemex,SOXLUSDT,142.82,142.82,142.822,0,8.0,0.00000000
