timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,AR_USDT,3.006,3.006,3.0084,0.0001,8.0,0.00010000
2026-01-30T00:57:43+0000,phemex,ARUSDT,3.008,3.008,3.01055814,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,AR_USDT,3.004,3.005,3.0088,0.0001,8.0,0.00010000
2026-01-30T00:58:57+0000,phemex,ARUSDT,3.006,3.006,3.01062791,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,AR_USDT,3.005,3.005,3.0074,0.0001,8.0,0.00010000
2026-01-30T01:00:12+0000,phemex,ARUSDT,3.004,3.005,3.01016279,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,AR_USDT,2.938,2.94,2.9446,0.0001,8.0,0.00010000
2026-01-30T02:05:47+0000,phemex,ARUSDT,2.94,2.94,2.93990698,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,AR_USDT,2.93,2.934,2.9394,0.0001,8.0,0.00010000
2026-01-30T02:07:02+0000,phemex,ARUSDT,2.93,2.933,2.93809302,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,AR_USDT,2.926,2.928,2.9348,0.0001,8.0,0.00010000
2026-01-30T02:08:17+0000,phemex,ARUSDT,2.924,2.924,2.93097674,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,AR_USDT,2.881,2.881,2.8826,0.0001,8.0,0.00010000
2026-01-30T06:51:28+0000,phemex,ARUSDT,2.881,2.881,2.8814186,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,AR_USDT,2.885,2.886,2.8878,0.0001,8.0,0.00010000
2026-01-30T06:52:42+0000,phemex,ARUSDT,2.883,2.882,2.88230233,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,AR_USDT,2.942,2.942,2.9428,0.0001,8.0,0.00010000
2026-01-30T12:57:44+0000,phemex,ARUSDT,2.941,2.94,2.9407907,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,AR_USDT,2.943,2.943,2.9444,0.0001,8.0,0.00010000
2026-01-30T12:58:59+0000,phemex,ARUSDT,2.945,2.942,2.94253488,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,AR_USDT,2.899,2.899,2.9,0.0001,8.0,0.00010000
2026-01-30T18:43:37+0000,phemex,ARUSDT,2.901,2.904,2.90630233,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,AR_USDT,2.923,2.922,2.9238,0.0001,8.0,0.00010000
2026-01-30T18:44:52+0000,phemex,ARUSDT,2.919,2.924,2.92818605,0.0001,8.0,0.00010000
