timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,HIPPO_USDT,0.0007,0.0007,0.0006997,0.0001,8.0,0.00010000
2026-02-07T02:04:07+0000,phemex,HIPPOUSDT,0.000699,0.000699,0.0006985,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,HIPPO_USDT,0.000702,0.000701,0.0007003,0.0001,8.0,0.00010000
2026-02-07T02:05:23+0000,phemex,HIPPOUSDT,0.000701,0.0007,0.00070004,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,HIPPO_USDT,0.000702,0.000702,0.0007007,0.0001,8.0,0.00010000
2026-02-07T02:06:38+0000,phemex,HIPPOUSDT,0.000701,0.000701,0.00070084,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,HIPPO_USDT,0.000705,0.000702,0.0007007,0.0001,8.0,0.00010000
2026-02-07T02:07:52+0000,phemex,HIPPOUSDT,0.000701,0.000701,0.0007009,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,HIPPO_USDT,0.000705,0.000702,0.000701,0.0001,8.0,0.00010000
2026-02-07T02:10:22+0000,phemex,HIPPOUSDT,0.000701,0.000701,0.00070114,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,HIPPO_USDT,0.000705,0.000704,0.0007022,0.0001,8.0,0.00010000
2026-02-07T02:11:38+0000,phemex,HIPPOUSDT,0.000701,0.000702,0.00070222,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,HIPPO_USDT,0.000705,0.000704,0.0007022,0.0001,8.0,0.00010000
2026-02-07T02:14:07+0000,phemex,HIPPOUSDT,0.000701,0.000702,0.00070238,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,HIPPO_USDT,0.000705,0.000705,0.0007026,0.0001,8.0,0.00010000
2026-02-07T02:20:39+0000,phemex,HIPPOUSDT,0.000705,0.000702,0.0007028,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,HIPPO_USDT,0.00071,0.00071,0.0007077,0.0001,8.0,0.00010000
2026-02-07T02:21:55+0000,phemex,HIPPOUSDT,0.000705,0.000707,0.00070722,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,HIPPO_USDT,0.000709,0.000709,0.0007077,0.0001,8.0,0.00010000
2026-02-07T02:23:11+0000,phemex,HIPPOUSDT,0.000705,0.000706,0.00070698,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,HIPPO_USDT,0.000709,0.000709,0.0007077,0.0001,8.0,0.00010000
2026-02-07T02:24:26+0000,phemex,HIPPOUSDT,0.000705,0.000706,0.00070698,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,HIPPO_USDT,0.000709,0.000709,0.0007077,0.0001,8.0,0.00010000
2026-02-07T02:24:45+0000,phemex,HIPPOUSDT,0.000705,0.000706,0.00070698,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,HIPPO_USDT,0.000709,0.000708,0.0007078,0.0001,8.0,0.00010000
2026-02-07T02:41:14+0000,phemex,HIPPOUSDT,0.000705,0.000705,0.0007074,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,HIPPO_USDT,0.000709,0.000708,0.0007077,0.0001,8.0,0.00010000
2026-02-07T02:42:29+0000,phemex,HIPPOUSDT,0.000705,0.000705,0.00070718,0.00005,4.0,0.00010000
