timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,STRC_USDT,94.65,94.66,94.656,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,STRCUSDT,94.81,94.76,94.745,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,STRC_USDT,94.65,94.66,94.656,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,STRCUSDT,94.81,94.77,94.745,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,STRC_USDT,94.65,94.66,94.658,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,STRCUSDT,94.84,94.75,94.73,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,STRC_USDT,94.65,94.66,94.665,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,STRCUSDT,94.77,94.76,94.73,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,STRC_USDT,94.36,94.35,94.358,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,STRCUSDT,94.34,94.36,94.39333333,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,STRC_USDT,94.42,94.35,94.35,0.0001,8.0,0.00010000
2026-08-18T12:46:18+0000,phemex,STRCUSDT,94.43,94.43,94.4075,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,STRC_USDT,94.42,94.35,94.35,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,STRCUSDT,94.41,94.41,94.4125,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,STRC_USDT,94.42,94.35,94.35,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,STRCUSDT,94.44,94.44,94.4075,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,STRC_USDT,94.42,94.35,94.349,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,STRCUSDT,94.44,94.42,94.3975,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,STRC_USDT,94.34,94.33,94.328,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,STRCUSDT,94.36,94.35,94.34666667,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,STRC_USDT,94.34,94.34,94.343,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,STRCUSDT,94.46,94.45,94.44,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,STRC_USDT,94.34,94.37,94.374,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,STRCUSDT,94.52,94.46,94.44333333,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,STRC_USDT,94.34,94.36,94.359,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,STRCUSDT,94.42,94.42,94.41,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,STRC_USDT,94.52,94.54,94.543,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,STRCUSDT,94.68,94.61,94.57,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,STRC_USDT,94.4,94.47,94.476,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,STRCUSDT,94.61,94.5,94.4975,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,STRC_USDT,94.87,94.81,94.814,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,STRCUSDT,94.82,94.88,94.8875,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,STRC_USDT,94.68,94.74,94.74,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,STRCUSDT,94.81,94.87,94.87333333,0,8.0,0.00000000
