timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,FLUID_USDT,1.614,1.612,1.6122,0.00005,4.0,0.00010000
2026-04-10T02:38:43+0000,phemex,FLUIDUSDT,1.608,1.61,1.61085714,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,FLUID_USDT,1.614,1.611,1.6117,0.00005,4.0,0.00010000
2026-04-10T02:39:58+0000,phemex,FLUIDUSDT,1.61,1.61,1.61085714,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,FLUID_USDT,1.614,1.611,1.6112,0.00005,4.0,0.00010000
2026-04-10T02:41:13+0000,phemex,FLUIDUSDT,1.611,1.61,1.61088889,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,FLUID_USDT,1.614,1.611,1.611,0.00005,4.0,0.00010000
2026-04-10T02:42:27+0000,phemex,FLUIDUSDT,1.609,1.609,1.61044444,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,FLUID_USDT,1.611,1.61,1.6105,0.00005,4.0,0.00010000
2026-04-10T02:47:18+0000,phemex,FLUIDUSDT,1.609,1.611,1.61166667,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,FLUID_USDT,1.61,1.608,1.6087,0.00005,4.0,0.00010000
2026-04-10T02:57:27+0000,phemex,FLUIDUSDT,1.606,1.606,1.60788889,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,FLUID_USDT,1.61,1.606,1.6069,0.00005,4.0,0.00010000
2026-04-10T03:15:41+0000,phemex,FLUIDUSDT,1.604,1.604,1.60422222,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,FLUID_USDT,1.61,1.606,1.6062,0.00005,4.0,0.00010000
2026-04-10T03:19:21+0000,phemex,FLUIDUSDT,1.604,1.604,1.60433333,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,FLUID_USDT,1.61,1.603,1.6032,0.00005,4.0,0.00010000
2026-04-10T03:38:28+0000,phemex,FLUIDUSDT,1.599,1.599,1.59988889,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,FLUID_USDT,1.61,1.602,1.602,0.00005,4.0,0.00010000
2026-04-10T03:56:35+0000,phemex,FLUIDUSDT,1.597,1.598,1.599,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,FLUID_USDT,1.61,1.603,1.6037,0.00005,4.0,0.00010000
2026-04-10T04:09:18+0000,phemex,FLUIDUSDT,1.604,1.602,1.60211111,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,FLUID_USDT,1.61,1.604,1.6042,0.00005,4.0,0.00010000
2026-04-10T04:10:31+0000,phemex,FLUIDUSDT,1.601,1.601,1.60233333,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,FLUID_USDT,1.61,1.607,1.6075,0.00005,4.0,0.00010000
2026-04-10T04:51:26+0000,phemex,FLUIDUSDT,1.606,1.605,1.60585714,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,FLUID_USDT,1.618,1.618,1.616,0.00005,4.0,0.00010000
2026-04-10T05:41:26+0000,phemex,FLUIDUSDT,1.615,1.615,1.61655556,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,FLUID_USDT,1.618,1.617,1.6155,0.00005,4.0,0.00010000
2026-04-10T05:59:33+0000,phemex,FLUIDUSDT,1.617,1.615,1.61566667,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,FLUID_USDT,1.611,1.611,1.6118,0.00005,4.0,0.00010000
2026-04-10T07:01:02+0000,phemex,FLUIDUSDT,1.608,1.608,1.60828571,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,FLUID_USDT,1.612,1.611,1.6118,0.00005,4.0,0.00010000
2026-04-10T07:02:17+0000,phemex,FLUIDUSDT,1.606,1.607,1.60885714,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,FLUID_USDT,1.609,1.611,1.6118,0.00005,4.0,0.00010000
2026-04-10T07:03:31+0000,phemex,FLUIDUSDT,1.606,1.606,1.60771429,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,FLUID_USDT,1.612,1.612,1.6123,0.00005,4.0,0.00010000
2026-04-10T07:12:30+0000,phemex,FLUIDUSDT,1.607,1.607,1.60857143,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,FLUID_USDT,1.617,1.613,1.6128,0.00005,4.0,0.00010000
2026-04-10T07:44:01+0000,phemex,FLUIDUSDT,1.612,1.611,1.611,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,FLUID_USDT,1.617,1.613,1.6128,0.00005,4.0,0.00010000
2026-04-10T07:45:17+0000,phemex,FLUIDUSDT,1.612,1.611,1.611,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,FLUID_USDT,1.617,1.613,1.6128,0.00005,4.0,0.00010000
2026-04-10T07:46:33+0000,phemex,FLUIDUSDT,1.609,1.609,1.61042857,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,FLUID_USDT,1.613,1.613,1.6128,0.00005,4.0,0.00010000
2026-04-10T07:47:49+0000,phemex,FLUIDUSDT,1.609,1.609,1.61042857,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,FLUID_USDT,1.606,1.606,1.6081,0.00005,4.0,0.00010000
2026-04-10T08:23:18+0000,phemex,FLUIDUSDT,1.602,1.602,1.60277778,0.00005,4.0,0.00010000
2026-04-10T08:24:25+0000,gate,FLUID_USDT,1.606,1.606,1.6073,0.00005,4.0,0.00010000
2026-04-10T08:24:34+0000,phemex,FLUIDUSDT,1.602,1.602,1.60266667,0.00005,4.0,0.00010000
2026-04-10T08:33:30+0000,gate,FLUID_USDT,1.616,1.61,1.6101,0.00005,4.0,0.00010000
2026-04-10T08:33:37+0000,phemex,FLUIDUSDT,1.608,1.608,1.60828571,0.00005,4.0,0.00010000
2026-04-10T08:41:21+0000,gate,FLUID_USDT,1.613,1.612,1.6121,0.00005,4.0,0.00010000
2026-04-10T08:41:28+0000,phemex,FLUIDUSDT,1.609,1.608,1.60888889,0.00005,4.0,0.00010000
2026-04-10T08:55:14+0000,gate,FLUID_USDT,1.606,1.607,1.6088,0.00005,4.0,0.00010000
2026-04-10T08:55:23+0000,phemex,FLUIDUSDT,1.603,1.603,1.60314286,0.00005,4.0,0.00010000
2026-04-10T09:13:22+0000,gate,FLUID_USDT,1.606,1.607,1.6098,0.00005,4.0,0.00010000
2026-04-10T09:13:31+0000,phemex,FLUIDUSDT,1.605,1.605,1.60514286,0.00005,4.0,0.00010000
2026-04-10T09:22:26+0000,gate,FLUID_USDT,1.61,1.611,1.6116,0.00005,4.0,0.00010000
2026-04-10T09:22:35+0000,phemex,FLUIDUSDT,1.608,1.608,1.608,0.00005,4.0,0.00010000
2026-04-10T09:45:25+0000,gate,FLUID_USDT,1.613,1.611,1.6118,0.00005,4.0,0.00010000
2026-04-10T09:45:34+0000,phemex,FLUIDUSDT,1.609,1.609,1.609,0.00005,4.0,0.00010000
2026-04-10T10:48:11+0000,gate,FLUID_USDT,1.614,1.614,1.6145,0.00005,4.0,0.00010000
2026-04-10T10:48:19+0000,phemex,FLUIDUSDT,1.611,1.611,1.61266667,0.00005,4.0,0.00010000
2026-04-10T11:47:24+0000,gate,FLUID_USDT,1.618,1.618,1.618,0.00005,4.0,0.00010000
2026-04-10T11:47:34+0000,phemex,FLUIDUSDT,1.619,1.619,1.62028571,0.00005,4.0,0.00010000
2026-04-10T11:48:41+0000,gate,FLUID_USDT,1.618,1.618,1.618,0.00005,4.0,0.00010000
2026-04-10T11:48:49+0000,phemex,FLUIDUSDT,1.62,1.62,1.62142857,0.00005,4.0,0.00010000
2026-04-10T12:19:22+0000,gate,FLUID_USDT,1.618,1.619,1.6192,0.00005,4.0,0.00010000
2026-04-10T12:19:33+0000,phemex,FLUIDUSDT,1.623,1.622,1.62214286,0.00005,4.0,0.00010000
2026-04-10T12:28:22+0000,gate,FLUID_USDT,1.621,1.62,1.6192,0.00005,4.0,0.00010000
2026-04-10T12:28:29+0000,phemex,FLUIDUSDT,1.617,1.618,1.61942857,0.00005,4.0,0.00010000
2026-04-10T12:37:27+0000,gate,FLUID_USDT,1.626,1.623,1.6232,0.00005,4.0,0.00010000
2026-04-10T12:37:37+0000,phemex,FLUIDUSDT,1.619,1.619,1.62199,0.00005,4.0,0.00010000
2026-04-10T12:41:11+0000,gate,FLUID_USDT,1.626,1.624,1.6235,0.00005,4.0,0.00010000
2026-04-10T12:41:19+0000,phemex,FLUIDUSDT,1.626,1.625,1.62529,0.00005,4.0,0.00010000
2026-04-10T12:51:23+0000,gate,FLUID_USDT,1.626,1.626,1.6247,0.00005,4.0,0.00010000
2026-04-10T12:51:34+0000,phemex,FLUIDUSDT,1.623,1.623,1.62428571,0.00005,4.0,0.00010000
2026-04-10T12:59:24+0000,gate,FLUID_USDT,1.632,1.626,1.625,0.00005,4.0,0.00010000
2026-04-10T12:59:33+0000,phemex,FLUIDUSDT,1.625,1.625,1.62519,0.00005,4.0,0.00010000
2026-04-10T13:00:40+0000,gate,FLUID_USDT,1.632,1.627,1.6255,0.00005,4.0,0.00010000
2026-04-10T13:00:48+0000,phemex,FLUIDUSDT,1.624,1.623,1.62389,0.00005,4.0,0.00010000
2026-04-10T13:13:46+0000,gate,FLUID_USDT,1.626,1.623,1.623,0.00005,4.0,0.00010000
2026-04-10T13:13:56+0000,phemex,FLUIDUSDT,1.622,1.622,1.62269,0.00005,4.0,0.00010000
2026-04-10T13:15:03+0000,gate,FLUID_USDT,1.626,1.623,1.623,0.00005,4.0,0.00010000
2026-04-10T13:15:13+0000,phemex,FLUIDUSDT,1.622,1.622,1.62266667,0.00005,4.0,0.00010000
2026-04-10T13:16:20+0000,gate,FLUID_USDT,1.626,1.623,1.623,0.00005,4.0,0.00010000
