timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SMCI_USDT,30.8,30.8,30.799,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,SMCIUSDT,30.91,30.87,30.791,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,SMCI_USDT,30.78,30.79,30.813,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,SMCIUSDT,30.88,30.88,30.8035,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,SMCI_USDT,30.79,30.79,30.815,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,SMCIUSDT,30.88,30.88,30.79625,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,SMCI_USDT,30.79,30.79,30.81,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,SMCIUSDT,30.88,30.88,30.79625,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,SMCI_USDT,30.75,30.75,30.805,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,SMCIUSDT,30.88,30.88,30.7995,0,8.0,0.00000000
