timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,SAFE_USDT,0.13582,0.1358,0.1357,0.00005,4.0,0.00010000
2026-04-16T00:03:18+0000,phemex,SAFEUSDT,0.1356,0.1356,0.135664,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,SAFE_USDT,0.13582,0.1358,0.1357,0.00005,4.0,0.00010000
2026-04-16T00:04:33+0000,phemex,SAFEUSDT,0.1353,0.1353,0.135606,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,SAFE_USDT,0.1343,0.1343,0.1339,0.00005,4.0,0.00010000
2026-04-16T02:44:34+0000,phemex,SAFEUSDT,0.1339,0.1338,0.133858,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,SAFE_USDT,0.13463,0.13463,0.1343,0.00005,4.0,0.00010000
2026-04-16T02:45:48+0000,phemex,SAFEUSDT,0.1341,0.1341,0.134292,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,SAFE_USDT,0.13461,0.13461,0.1342,0.00005,4.0,0.00010000
2026-04-16T02:47:01+0000,phemex,SAFEUSDT,0.134,0.1341,0.13423,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,SAFE_USDT,0.13461,0.13455,0.1342,0.00005,4.0,0.00010000
2026-04-16T02:48:16+0000,phemex,SAFEUSDT,0.1338,0.134,0.1342,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,SAFE_USDT,0.13461,0.13448,0.1342,0.00005,4.0,0.00010000
2026-04-16T02:49:29+0000,phemex,SAFEUSDT,0.1338,0.134,0.134162,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,SAFE_USDT,0.13454,0.13433,0.1341,0.00005,4.0,0.00010000
2026-04-16T03:03:17+0000,phemex,SAFEUSDT,0.134,0.134,0.134106,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,SAFE_USDT,0.13455,0.13455,0.1345,0.00005,4.0,0.00010000
2026-04-16T03:04:30+0000,phemex,SAFEUSDT,0.1345,0.1345,0.134774,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,SAFE_USDT,0.1353,0.13522,0.1352,0.00005,4.0,0.00010000
2026-04-16T03:13:32+0000,phemex,SAFEUSDT,0.1348,0.1348,0.135102,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,SAFE_USDT,0.1366,0.1366,0.1366,0.00005,4.0,0.00010000
2026-04-16T03:54:30+0000,phemex,SAFEUSDT,0.1364,0.1364,0.136684,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,SAFE_USDT,0.13919,0.13919,0.1391,0.00005,4.0,0.00010000
2026-04-16T04:35:30+0000,phemex,SAFEUSDT,0.1386,0.1386,0.138932,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,SAFE_USDT,0.13908,0.13934,0.1394,0.00005,4.0,0.00010000
2026-04-16T04:43:21+0000,phemex,SAFEUSDT,0.1391,0.1391,0.139322,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,SAFE_USDT,0.13908,0.13931,0.1394,0.00005,4.0,0.00010000
2026-04-16T04:44:36+0000,phemex,SAFEUSDT,0.1388,0.1388,0.139096,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,SAFE_USDT,0.14172,0.142,0.142,0.00005,4.0,0.00010000
2026-04-16T05:24:20+0000,phemex,SAFEUSDT,0.1417,0.1419,0.142208,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,SAFE_USDT,0.1425,0.1425,0.1424,0.00005,4.0,0.00010000
2026-04-16T05:25:33+0000,phemex,SAFEUSDT,0.1423,0.1423,0.14259,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,SAFE_USDT,0.14227,0.14234,0.1424,0.00005,4.0,0.00010000
2026-04-16T05:48:27+0000,phemex,SAFEUSDT,0.1421,0.1421,0.142316,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,SAFE_USDT,0.1429,0.14295,0.1429,0.00005,4.0,0.00010000
2026-04-16T05:57:37+0000,phemex,SAFEUSDT,0.143,0.1427,0.142732,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,SAFE_USDT,0.14213,0.1421,0.1421,0.00005,4.0,0.00010000
2026-04-16T06:03:07+0000,phemex,SAFEUSDT,0.1417,0.142,0.142294,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,SAFE_USDT,0.1424,0.1423,0.1423,0.00005,4.0,0.00010000
2026-04-16T06:05:31+0000,phemex,SAFEUSDT,0.142,0.1421,0.142462,0.00005,4.0,0.00010000
