timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,HYUNDAI_USDT,302,302.1,302.44,0.00005,4.0,0.00010000
2026-08-26T01:19:14+0000,phemex,HYUNDAIUSDT,302.59,302.58,302.58,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,HYUNDAI_USDT,301.9,301.9,302.1,0.00005,4.0,0.00010000
2026-08-26T01:20:33+0000,phemex,HYUNDAIUSDT,302.16,302.16,302.2,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,HYUNDAI_USDT,301.9,301.9,302.26,0.00005,4.0,0.00010000
2026-08-26T01:21:52+0000,phemex,HYUNDAIUSDT,302.16,302.16,302.22,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,HYUNDAI_USDT,301.5,301.5,301.93,0.00005,4.0,0.00010000
2026-08-26T01:23:11+0000,phemex,HYUNDAIUSDT,301.62,301.62,301.67,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,HYUNDAI_USDT,295.2,295,295.37,0.00005,4.0,0.00010000
2026-08-26T06:50:32+0000,phemex,HYUNDAIUSDT,295.39,295.44,295.62,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,HYUNDAI_USDT,295,295.1,295.36,0.00005,4.0,0.00010000
2026-08-26T06:51:49+0000,phemex,HYUNDAIUSDT,295.41,295.59,295.81,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,HYUNDAI_USDT,294.9,295,295.24,0.00005,4.0,0.00010000
2026-08-26T06:53:07+0000,phemex,HYUNDAIUSDT,295.41,295.43,295.65,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,HYUNDAI_USDT,295.1,294.9,295.19,0.00005,4.0,0.00010000
2026-08-26T06:54:23+0000,phemex,HYUNDAIUSDT,295.21,295.21,295.36,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,HYUNDAI_USDT,294,294.2,294.61,0.00005,4.0,0.00010000
2026-08-26T07:42:47+0000,phemex,HYUNDAIUSDT,294.64,294.65,294.7,0,8.0,0.00000000
2026-08-26T12:52:22+0000,gate,HYUNDAI_USDT,293.4,293.6,293.84,0,4.0,0.00000000
2026-08-26T12:52:35+0000,phemex,HYUNDAIUSDT,293.56,293.68,293.74,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,HYUNDAI_USDT,293.7,293.7,293.85,0,4.0,0.00000000
2026-08-26T12:53:51+0000,phemex,HYUNDAIUSDT,293.27,293.6,293.64,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,HYUNDAI_USDT,293.4,293.4,293.71,0,4.0,0.00000000
2026-08-26T12:55:06+0000,phemex,HYUNDAIUSDT,293.58,293.43,293.43,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,HYUNDAI_USDT,292.7,293.3,293.39,0,4.0,0.00000000
2026-08-26T12:56:23+0000,phemex,HYUNDAIUSDT,293.35,293.32,293.32,0,8.0,0.00000000
2026-08-26T19:49:43+0000,gate,HYUNDAI_USDT,293.8,294,294.35,0,4.0,0.00000000
2026-08-26T19:49:57+0000,phemex,HYUNDAIUSDT,294.52,294.52,294.52,0,8.0,0.00000000
2026-08-26T19:51:00+0000,gate,HYUNDAI_USDT,293.8,294,294.35,0,4.0,0.00000000
2026-08-26T19:51:14+0000,phemex,HYUNDAIUSDT,294.39,294.49,294.55,0,8.0,0.00000000
2026-08-26T19:52:17+0000,gate,HYUNDAI_USDT,293.9,294.1,294.43,0,4.0,0.00000000
2026-08-26T19:52:31+0000,phemex,HYUNDAIUSDT,294.39,294.49,294.55,0,8.0,0.00000000
2026-08-26T19:53:34+0000,gate,HYUNDAI_USDT,293.9,294.1,294.41,0,4.0,0.00000000
2026-08-26T19:53:47+0000,phemex,HYUNDAIUSDT,294.47,294.47,294.49,0,8.0,0.00000000
