timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SNDK_USDT,1535.82,1535.85,1535.043,0,8.0,0.00000000
2026-09-02T03:14:40+0000,phemex,SNDKUSDT,1536.08,1536.08,1535.708,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SNDK_USDT,1535.14,1535.39,1534.933,0,8.0,0.00000000
2026-09-02T03:15:55+0000,phemex,SNDKUSDT,1535.44,1535.36,1534.999,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SNDK_USDT,1534.81,1534.66,1534.055,0,8.0,0.00000000
2026-09-02T03:17:10+0000,phemex,SNDKUSDT,1535.06,1535.06,1534.622,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SNDK_USDT,1534.42,1534.42,1533.711,0,8.0,0.00000000
2026-09-02T03:18:25+0000,phemex,SNDKUSDT,1534.76,1534.63,1534.196,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SNDK_USDT,1523.36,1523.02,1522.245,0,8.0,0.00000000
2026-09-02T10:47:17+0000,phemex,SNDKUSDT,1522.79,1522.79,1522.522,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SNDK_USDT,1523.17,1522.77,1521.996,0,8.0,0.00000000
2026-09-02T10:48:31+0000,phemex,SNDKUSDT,1523.89,1523.04,1522.391,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SNDK_USDT,1522.99,1522.89,1522.359,0,8.0,0.00000000
2026-09-02T10:49:46+0000,phemex,SNDKUSDT,1523.84,1523.84,1523.142,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SNDK_USDT,1547.69,1547.64,1547.208,0,8.0,0.00000000
2026-09-02T16:06:00+0000,phemex,SNDKUSDT,1547.79,1547.96,1547.969,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SNDK_USDT,1549.91,1549.79,1549.244,0,8.0,0.00000000
2026-09-02T16:07:17+0000,phemex,SNDKUSDT,1550.45,1549.95,1549.675,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SNDK_USDT,1547.49,1547.54,1547.271,0,8.0,0.00000000
2026-09-02T16:08:33+0000,phemex,SNDKUSDT,1548.49,1548.22,1547.855,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SNDK_USDT,1547.45,1547.37,1547.006,0,8.0,0.00000000
2026-09-02T16:09:49+0000,phemex,SNDKUSDT,1548.39,1547.73,1547.361,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,SNDK_USDT,1542.82,1542.86,1542.441,0,8.0,0.00000000
2026-09-02T20:37:13+0000,phemex,SNDKUSDT,1543.83,1543.24,1542.693,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,SNDK_USDT,1542.22,1542.09,1542.099,0,8.0,0.00000000
2026-09-02T20:38:27+0000,phemex,SNDKUSDT,1543.07,1542.77,1542.177,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,SNDK_USDT,1542.52,1542.52,1542.211,0,8.0,0.00000000
2026-09-02T20:39:41+0000,phemex,SNDKUSDT,1543.51,1543.22,1542.59,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,SNDK_USDT,1542.94,1542.9,1542.621,0,8.0,0.00000000
2026-09-02T20:40:55+0000,phemex,SNDKUSDT,1544.02,1544.02,1543.417,0,8.0,0.00000000
