timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,JUP_USDT,0.181,0.181,0.18121,0.000032,4.0,0.00006400
2026-05-01T00:17:19+0000,phemex,JUPUSDT,0.1808,0.181,0.181196,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,JUP_USDT,0.1806,0.1806,0.18089,0.000031,4.0,0.00006200
2026-05-01T00:18:35+0000,phemex,JUPUSDT,0.1806,0.1807,0.180934,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,JUP_USDT,0.1846,0.1848,0.18514,0.00005,4.0,0.00010000
2026-05-01T03:30:00+0000,phemex,JUPUSDT,0.1846,0.1851,0.18519832,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,JUP_USDT,0.1846,0.1846,0.18499,0.00005,4.0,0.00010000
2026-05-01T03:31:14+0000,phemex,JUPUSDT,0.1847,0.1849,0.18501829,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,JUP_USDT,0.1846,0.1846,0.18497,0.00005,4.0,0.00010000
2026-05-01T03:32:28+0000,phemex,JUPUSDT,0.1848,0.1849,0.185004,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,JUP_USDT,0.1844,0.1844,0.1848,0.00005,4.0,0.00010000
2026-05-01T03:33:43+0000,phemex,JUPUSDT,0.1847,0.1847,0.18486971,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,JUP_USDT,0.1835,0.1835,0.18369,-0.000195,4.0,-0.00039000
2026-05-01T05:01:26+0000,phemex,JUPUSDT,0.1831,0.1834,0.18373226,-0.00011975,4.0,-0.00023950
2026-05-01T06:50:21+0000,gate,JUP_USDT,0.1811,0.1811,0.18141,-0.000067,4.0,-0.00013400
2026-05-01T06:50:25+0000,phemex,JUPUSDT,0.181,0.181,0.181386,-0.00097104,4.0,-0.00194208
2026-05-01T07:45:11+0000,gate,JUP_USDT,0.1814,0.1815,0.18168,-0.000105,4.0,-0.00021000
2026-05-01T07:45:15+0000,phemex,JUPUSDT,0.1815,0.1815,0.1816421,-0.00041499,4.0,-0.00082998
2026-05-01T08:03:20+0000,gate,JUP_USDT,0.181,0.181,0.18135,0.00005,4.0,0.00010000
2026-05-01T08:03:24+0000,phemex,JUPUSDT,0.1812,0.1812,0.18135043,0.00005,4.0,0.00010000
2026-05-01T08:04:33+0000,gate,JUP_USDT,0.181,0.181,0.1812,0.00005,4.0,0.00010000
2026-05-01T08:04:37+0000,phemex,JUPUSDT,0.1811,0.1811,0.18122709,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,JUP_USDT,0.1812,0.1812,0.18146,0.00005,4.0,0.00010000
2026-05-01T08:12:51+0000,phemex,JUPUSDT,0.1815,0.1813,0.18144073,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,JUP_USDT,0.1814,0.1814,0.1816,0.00005,4.0,0.00010000
2026-05-01T08:14:08+0000,phemex,JUPUSDT,0.1815,0.1815,0.1815574,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,JUP_USDT,0.1814,0.1814,0.18163,0.00005,4.0,0.00010000
2026-05-01T08:15:24+0000,phemex,JUPUSDT,0.1815,0.1815,0.18157407,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,JUP_USDT,0.1819,0.182,0.18218,0.00005,4.0,0.00010000
2026-05-01T08:16:42+0000,phemex,JUPUSDT,0.1818,0.1819,0.182134,0.00005,4.0,0.00010000
