timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,ADA_USDT,0.3347,0.3347,0.3349,0.000012,1.0,0.00009600
2026-01-29T22:48:42+0000,phemex,ADAUSDT,0.3348,0.3348,0.33489838,0.00008925,8.0,0.00008925
2026-01-29T22:50:06+0000,gate,ADA_USDT,0.335,0.335,0.33502,0.000012,1.0,0.00009600
2026-01-29T22:50:07+0000,phemex,ADAUSDT,0.3349,0.3349,0.33508933,0.00008984,8.0,0.00008984
2026-01-29T23:37:45+0000,gate,ADA_USDT,0.3337,0.3338,0.334,0.000012,1.0,0.00009600
2026-01-29T23:37:45+0000,phemex,ADAUSDT,0.3338,0.3338,0.33393423,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,ADA_USDT,0.3339,0.3339,0.33403,0.000012,1.0,0.00009600
2026-01-29T23:39:06+0000,phemex,ADAUSDT,0.3339,0.3339,0.33408326,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,ADA_USDT,0.3336,0.3336,0.33385,0.000012,1.0,0.00009600
2026-01-29T23:40:26+0000,phemex,ADAUSDT,0.3336,0.3336,0.33381146,0.0001,8.0,0.00010000
