timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,ONDS_USDT,6.568,6.56,6.5433,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,ONDSUSDT,6.55,6.55,6.558,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,ONDS_USDT,6.56,6.559,6.5421,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,ONDSUSDT,6.55,6.55,6.55,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,ONDS_USDT,6.569,6.558,6.5411,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,ONDSUSDT,6.55,6.55,6.55,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,ONDS_USDT,6.568,6.558,6.541,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,ONDSUSDT,6.55,6.55,6.55,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,ONDS_USDT,6.592,6.608,6.6079,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,ONDSUSDT,6.6,6.61,6.618,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,ONDS_USDT,6.589,6.603,6.6029,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,ONDSUSDT,6.6,6.61,6.61,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,ONDS_USDT,6.589,6.603,6.6027,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,ONDSUSDT,6.6,6.61,6.61,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,ONDS_USDT,6.589,6.602,6.6024,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,ONDSUSDT,6.6,6.61,6.61,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,ONDS_USDT,6.818,6.821,6.8217,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,ONDSUSDT,6.82,6.8,6.8082,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,ONDS_USDT,6.842,6.812,6.8117,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,ONDSUSDT,6.79,6.8,6.804,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,ONDS_USDT,6.773,6.798,6.7994,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,ONDSUSDT,6.79,6.8,6.804,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,ONDS_USDT,6.807,6.764,6.7647,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,ONDSUSDT,6.73,6.74,6.7422,0,8.0,0.00000000
