timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,METIS_USDT,3.049,3.049,3.05,0.00005,4.0,0.00010000
2026-04-12T02:40:54+0000,phemex,METISUSDT,3.054,3.052,3.05233333,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,METIS_USDT,3.049,3.049,3.05,0.00005,4.0,0.00010000
2026-04-12T02:42:14+0000,phemex,METISUSDT,3.055,3.052,3.05233333,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,METIS_USDT,3.052,3.058,3.06,0.00005,4.0,0.00010000
2026-04-12T02:43:31+0000,phemex,METISUSDT,3.056,3.056,3.058,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,METIS_USDT,3.052,3.057,3.06,0.00005,4.0,0.00010000
2026-04-12T02:44:48+0000,phemex,METISUSDT,3.055,3.057,3.05875,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,METIS_USDT,3.051,3.052,3.06,0.00005,4.0,0.00010000
2026-04-12T02:48:31+0000,phemex,METISUSDT,3.05,3.056,3.05775,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,METIS_USDT,3.041,3.041,3.05,0.00005,4.0,0.00010000
2026-04-12T02:57:26+0000,phemex,METISUSDT,3.041,3.048,3.052,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,METIS_USDT,3.041,3.041,3.05,0.00005,4.0,0.00010000
2026-04-12T02:58:44+0000,phemex,METISUSDT,3.043,3.049,3.053,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,METIS_USDT,3.022,3.023,3.03,0.00005,4.0,0.00010000
2026-04-12T03:29:23+0000,phemex,METISUSDT,3.031,3.03,3.03067802,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,METIS_USDT,2.999,3.002,3.01,0.00005,4.0,0.00010000
2026-04-12T04:01:24+0000,phemex,METISUSDT,3.006,3.005,3.00528002,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,METIS_USDT,2.996,3,3.01,0.00005,4.0,0.00010000
2026-04-12T04:02:40+0000,phemex,METISUSDT,2.996,3.004,3.00488002,0.0001,8.0,0.00010000
2026-04-12T04:10:23+0000,gate,METIS_USDT,3.006,3.006,3.01,0.00005,4.0,0.00010000
2026-04-12T04:10:27+0000,phemex,METISUSDT,3.007,3.008,3.0125,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,METIS_USDT,2.994,2.994,3,0.00005,4.0,0.00010000
2026-04-12T04:19:32+0000,phemex,METISUSDT,3.001,3.001,3.00387962,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,METIS_USDT,2.994,2.995,3,0.00005,4.0,0.00010000
2026-04-12T04:23:22+0000,phemex,METISUSDT,2.997,2.997,3.00367962,0.0001,8.0,0.00010000
