timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,DELL_USDT,414,413.68,412.955,0.001099,8.0,0.00109900
2026-08-02T02:49:09+0000,phemex,DELLUSDT,413.89,413.93,413.935,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,DELL_USDT,413.41,413.36,412.562,0.001101,8.0,0.00110100
2026-08-02T02:50:28+0000,phemex,DELLUSDT,413.45,413.56,413.5655,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,DELL_USDT,413.09,413.09,412.465,0.001096,8.0,0.00109600
2026-08-02T02:51:46+0000,phemex,DELLUSDT,413.15,413.3,413.309,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,DELL_USDT,412.96,412.96,412.332,0.001091,8.0,0.00109100
2026-08-02T02:53:05+0000,phemex,DELLUSDT,413.58,413.52,413.4085,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,DELL_USDT,412.04,412.04,411.772,0.001042,8.0,0.00104200
2026-08-02T03:00:53+0000,phemex,DELLUSDT,412.7,412.7,412.709,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,DELL_USDT,411.96,411.96,411.717,0.000897,8.0,0.00089700
2026-08-02T03:17:46+0000,phemex,DELLUSDT,411.91,412.19,412.12,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,DELL_USDT,411.9,411.87,411.448,0.000698,8.0,0.00069800
2026-08-02T03:43:43+0000,phemex,DELLUSDT,412.34,412.31,412.2425,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,DELL_USDT,412.03,411.93,411.511,0.000698,8.0,0.00069800
2026-08-02T03:45:01+0000,phemex,DELLUSDT,412.71,412.39,412.32,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,DELL_USDT,411.92,411.89,411.567,0.000643,8.0,0.00064300
2026-08-02T04:10:53+0000,phemex,DELLUSDT,412.66,412.38,412.293,0,8.0,0.00000000
