timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,SOXS_USDT,47.77,47.75,47.7536,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,SOXSUSDT,47.78,47.75,47.7523,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,SOXS_USDT,47.79,47.79,47.7968,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,SOXSUSDT,47.78,47.78,47.7907,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,SOXS_USDT,47.77,47.78,47.7852,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,SOXSUSDT,47.75,47.76,47.7699,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,SOXS_USDT,47.84,47.84,47.841,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,SOXSUSDT,47.82,47.82,47.8328,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,SOXS_USDT,45.65,45.63,45.6419,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,SOXSUSDT,45.68,45.66,45.6589,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,SOXS_USDT,45.69,45.68,45.6801,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,SOXSUSDT,45.72,45.68,45.6839,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,SOXS_USDT,45.69,45.68,45.6852,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,SOXSUSDT,45.72,45.7,45.6997,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,SOXS_USDT,45.69,45.71,45.7136,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,SOXSUSDT,45.69,45.68,45.6875,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,SOXS_USDT,43.54,43.52,43.5392,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,SOXSUSDT,43.55,43.55,43.5496,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,SOXS_USDT,43.5,43.52,43.5355,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,SOXSUSDT,43.53,43.5,43.4972,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,SOXS_USDT,43.42,43.41,43.4364,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,SOXSUSDT,43.45,43.45,43.4597,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,SOXS_USDT,44.18,44.18,44.1916,0,8.0,0.00000000
2026-09-11T20:34:59+0000,phemex,SOXSUSDT,44.19,44.18,44.1888,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,SOXS_USDT,44.18,44.18,44.1943,0,8.0,0.00000000
2026-09-11T20:36:13+0000,phemex,SOXSUSDT,44.19,44.18,44.1828,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,SOXS_USDT,44.16,44.16,44.179,0,8.0,0.00000000
2026-09-11T20:37:27+0000,phemex,SOXSUSDT,44.15,44.16,44.1696,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,SOXS_USDT,44.16,44.17,44.1834,0,8.0,0.00000000
2026-09-11T20:38:41+0000,phemex,SOXSUSDT,44.15,44.17,44.179,0,8.0,0.00000000
