timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,STAR_USDT,0.17693,0.17693,0.176461,0.00005,4.0,0.00010000
2026-07-16T02:38:21+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,STAR_USDT,0.17678,0.17676,0.176196,0.00005,4.0,0.00010000
2026-07-16T02:39:39+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,STAR_USDT,0.17678,0.17644,0.175872,0.00005,4.0,0.00010000
2026-07-16T02:40:57+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,STAR_USDT,0.17678,0.17647,0.175952,0.00005,4.0,0.00010000
2026-07-16T02:42:14+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,STAR_USDT,0.1763,0.17624,0.175855,0.00005,4.0,0.00010000
2026-07-16T02:44:48+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,STAR_USDT,0.1885,0.18843,0.18778,0.00005,4.0,0.00010000
2026-07-16T05:32:48+0000,phemex,STARUSDT,0,0.16635,0.1663515,0.00005,4.0,0.00010000
