timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,LINK_USDT,8.304,8.304,8.3088,0.000046,8.0,0.00004600
2026-08-09T01:45:52+0000,phemex,LINKUSDT,8.305,8.305,8.30858222,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,LINK_USDT,8.301,8.304,8.308,0.000045,8.0,0.00004500
2026-08-09T01:47:08+0000,phemex,LINKUSDT,8.305,8.305,8.30798232,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,LINK_USDT,8.301,8.301,8.3063,0.000044,8.0,0.00004400
2026-08-09T01:48:23+0000,phemex,LINKUSDT,8.305,8.305,8.30599722,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,LINK_USDT,8.301,8.301,8.3067,0.000043,8.0,0.00004300
2026-08-09T01:49:38+0000,phemex,LINKUSDT,8.305,8.305,8.3061718,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,LINK_USDT,8.337,8.335,8.3363,0.000065,8.0,0.00006500
2026-08-09T06:57:09+0000,phemex,LINKUSDT,8.335,8.335,8.33956558,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,LINK_USDT,8.335,8.336,8.3403,0.000063,8.0,0.00006300
2026-08-09T06:58:27+0000,phemex,LINKUSDT,8.335,8.336,8.34060058,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,LINK_USDT,8.345,8.344,8.348,0.000064,8.0,0.00006400
2026-08-09T06:59:44+0000,phemex,LINKUSDT,8.346,8.346,8.34888131,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,LINK_USDT,8.335,8.337,8.3418,0.000065,8.0,0.00006500
2026-08-09T07:01:01+0000,phemex,LINKUSDT,8.337,8.337,8.34061068,0.0001,8.0,0.00010000
