timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,XTZ_USDT,0.3951,0.3952,0.3953,0.0001,8.0,0.00010000
2026-02-26T00:01:08+0000,phemex,XTZUSDT,0.395,0.395,0.39538901,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,XTZ_USDT,0.3951,0.3951,0.3952,0.0001,8.0,0.00010000
2026-02-26T00:02:23+0000,phemex,XTZUSDT,0.395,0.394,0.39489696,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,XTZ_USDT,0.3944,0.3948,0.3951,0.0001,8.0,0.00010000
2026-02-26T00:03:40+0000,phemex,XTZUSDT,0.395,0.394,0.39487533,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,XTZ_USDT,0.3972,0.3972,0.3977,0.0001,8.0,0.00010000
2026-02-26T00:34:19+0000,phemex,XTZUSDT,0.397,0.397,0.39775041,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,XTZ_USDT,0.3972,0.3974,0.3978,0.0001,8.0,0.00010000
2026-02-26T00:35:33+0000,phemex,XTZUSDT,0.397,0.397,0.39786885,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,XTZ_USDT,0.3956,0.3956,0.3958,0.0001,8.0,0.00010000
2026-02-26T00:52:18+0000,phemex,XTZUSDT,0.396,0.395,0.39560622,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,XTZ_USDT,0.3936,0.3936,0.3944,0.0001,8.0,0.00010000
2026-02-26T02:08:21+0000,phemex,XTZUSDT,0.393,0.393,0.39395025,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,XTZ_USDT,0.3938,0.3938,0.3942,0.0001,8.0,0.00010000
2026-02-26T02:09:35+0000,phemex,XTZUSDT,0.393,0.393,0.39391391,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,XTZ_USDT,0.394,0.394,0.3945,0.0001,8.0,0.00010000
2026-02-26T02:10:49+0000,phemex,XTZUSDT,0.394,0.393,0.39397646,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,XTZ_USDT,0.394,0.394,0.3943,0.0001,8.0,0.00010000
2026-02-26T02:12:03+0000,phemex,XTZUSDT,0.394,0.393,0.39394497,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,XTZ_USDT,0.3951,0.3952,0.3956,0.0001,8.0,0.00010000
2026-02-26T02:28:12+0000,phemex,XTZUSDT,0.395,0.395,0.39549593,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,XTZ_USDT,0.3964,0.3964,0.3968,0.0001,8.0,0.00010000
2026-02-26T02:55:21+0000,phemex,XTZUSDT,0.396,0.396,0.39680753,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,XTZ_USDT,0.3964,0.3965,0.3969,0.0001,8.0,0.00010000
2026-02-26T02:56:35+0000,phemex,XTZUSDT,0.396,0.396,0.39693008,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,XTZ_USDT,0.3955,0.3955,0.3962,0.0001,8.0,0.00010000
2026-02-26T03:09:10+0000,phemex,XTZUSDT,0.395,0.395,0.39571152,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,XTZ_USDT,0.395,0.3952,0.3957,0.0001,8.0,0.00010000
2026-02-26T03:18:16+0000,phemex,XTZUSDT,0.395,0.395,0.39565014,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,XTZ_USDT,0.3948,0.3948,0.3953,0.0001,8.0,0.00010000
2026-02-26T03:27:24+0000,phemex,XTZUSDT,0.395,0.395,0.39538877,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,XTZ_USDT,0.3957,0.3957,0.3961,0.0001,8.0,0.00010000
2026-02-26T03:36:20+0000,phemex,XTZUSDT,0.395,0.395,0.39613706,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,XTZ_USDT,0.3947,0.3947,0.3952,0.0001,8.0,0.00010000
2026-02-26T03:50:09+0000,phemex,XTZUSDT,0.394,0.394,0.39493713,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,XTZ_USDT,0.3948,0.3948,0.3953,0.0001,8.0,0.00010000
2026-02-26T04:49:11+0000,phemex,XTZUSDT,0.395,0.395,0.39550475,0.00005,4.0,0.00010000
2026-02-26T04:50:25+0000,gate,XTZ_USDT,0.3948,0.3948,0.3953,0.0001,8.0,0.00010000
2026-02-26T04:50:26+0000,phemex,XTZUSDT,0.395,0.395,0.39553122,0.00005,4.0,0.00010000
2026-02-26T04:58:14+0000,gate,XTZ_USDT,0.3949,0.3949,0.3953,0.0001,8.0,0.00010000
2026-02-26T04:58:19+0000,phemex,XTZUSDT,0.395,0.395,0.39543124,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,XTZ_USDT,0.3949,0.3949,0.3953,0.0001,8.0,0.00010000
2026-02-26T04:59:33+0000,phemex,XTZUSDT,0.395,0.395,0.39543124,0.00005,4.0,0.00010000
