timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,SKUU_USDT,23.01,23.01,23.029,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,SKUUUSDT,23.03,23.02,23.0279,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,SKUU_USDT,23.01,23.01,23.029,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,SKUUUSDT,23.03,23.02,23.0209,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,SKUU_USDT,23.01,23.016,23.031,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,SKUUUSDT,23.07,23.05,23.0501,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,SKUU_USDT,23.047,23.044,23.044,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,SKUUUSDT,23.04,23.06,23.0638,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,SKUU_USDT,22.05,22.05,22.05,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,SKUUUSDT,22.08,22.08,22.0735,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,SKUU_USDT,22.05,22.051,22.054,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,SKUUUSDT,22.11,22.06,22.0506,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,SKUU_USDT,22.051,22.051,22.056,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,SKUUUSDT,22.1,22.06,22.055,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,SKUU_USDT,22.05,22.049,22.049,0,8.0,0.00000000
2026-09-03T10:51:28+0000,phemex,SKUUUSDT,22.05,22.06,22.0619,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,SKUU_USDT,22.586,22.57,22.57,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,SKUUUSDT,22.52,22.53,22.5498,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,SKUU_USDT,22.532,22.545,22.55,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,SKUUUSDT,22.56,22.55,22.553,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,SKUU_USDT,22.532,22.525,22.525,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,SKUUUSDT,22.52,22.51,22.5107,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,SKUU_USDT,22.493,22.493,22.504,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,SKUUUSDT,22.48,22.49,22.5037,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,SKUU_USDT,22.487,22.495,22.51,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,SKUUUSDT,22.5,22.48,22.4861,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,SKUU_USDT,22.943,22.943,22.979,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,SKUUUSDT,22.95,22.95,22.955,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,SKUU_USDT,22.943,22.943,22.979,0,8.0,0.00000000
2026-09-03T20:36:30+0000,phemex,SKUUUSDT,22.92,22.94,22.9481,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,SKUU_USDT,22.943,22.943,22.979,0,8.0,0.00000000
2026-09-03T20:37:48+0000,phemex,SKUUUSDT,22.92,22.93,22.94866667,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,SKUU_USDT,22.943,22.943,22.979,0,8.0,0.00000000
2026-09-03T20:39:04+0000,phemex,SKUUUSDT,22.92,22.93,22.94088889,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,SKUU_USDT,22.943,22.943,22.979,0,8.0,0.00000000
2026-09-03T20:40:22+0000,phemex,SKUUUSDT,22.91,22.93,22.94133333,0,8.0,0.00000000
2026-09-03T21:46:35+0000,gate,SKUU_USDT,22.9,22.9,22.953,0,8.0,0.00000000
2026-09-03T21:46:52+0000,phemex,SKUUUSDT,22.94,22.91,22.912,0,8.0,0.00000000
