timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,NOW_USDT,110.61,110.76,110.755,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,NOWUSDT,110.93,110.87,110.87,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,NOW_USDT,110.61,110.77,110.772,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,NOWUSDT,110.93,110.87,110.87,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,NOW_USDT,110.61,110.78,110.774,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,NOWUSDT,110.93,110.87,110.87,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,NOW_USDT,110.61,110.78,110.774,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,NOWUSDT,110.93,110.93,110.93,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,NOW_USDT,110.88,110.81,110.813,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,NOWUSDT,110.81,110.85,110.85,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,NOW_USDT,110.99,110.9,110.9,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,NOWUSDT,111.13,111.04,111.028,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,NOW_USDT,110.99,110.85,110.852,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,NOWUSDT,110.92,110.89,110.894,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,NOW_USDT,110.99,110.87,110.872,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,NOWUSDT,110.92,110.92,110.95,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,NOW_USDT,110.94,110.95,110.953,0.0001,8.0,0.00010000
2026-08-02T04:10:53+0000,phemex,NOWUSDT,111.09,111.08,111.082,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,NOW_USDT,111.1,111.1,111.069,0.0001,8.0,0.00010000
2026-08-02T04:40:59+0000,phemex,NOWUSDT,111.31,111.22,111.22,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,NOW_USDT,111.21,111.1,111.096,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,NOWUSDT,111.22,111.22,111.22,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,NOW_USDT,111.28,111.14,111.132,0.0001,8.0,0.00010000
2026-08-02T05:32:54+0000,phemex,NOWUSDT,111.29,111.26,111.25,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,NOW_USDT,110.95,111.08,111.083,0.0001,8.0,0.00010000
2026-08-02T05:36:50+0000,phemex,NOWUSDT,111.29,111.25,111.24,0,8.0,0.00000000
