timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,MSFT_USDT,412.43,412.43,412.011,0.000177,8.0,0.00017700
2026-05-12T00:01:41+0000,phemex,MSFTUSDT,412.14,412.14,412.255,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,MSFT_USDT,412.15,412.15,411.855,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,MSFTUSDT,411.79,411.79,412.02666667,0,8.0,0.00000000
2026-05-12T00:24:23+0000,gate,MSFT_USDT,411.9,411.9,411.648,0,8.0,0.00000000
2026-05-12T00:24:36+0000,phemex,MSFTUSDT,411.38,411.54,411.842,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,MSFT_USDT,412.37,412.35,411.964,0,8.0,0.00000000
2026-05-12T01:05:43+0000,phemex,MSFTUSDT,412.09,412.09,412.224,0,8.0,0.00000000
2026-05-12T01:37:20+0000,gate,MSFT_USDT,412.59,412.59,412.19,0,8.0,0.00000000
2026-05-12T01:37:30+0000,phemex,MSFTUSDT,412.55,412.55,412.60875,0,8.0,0.00000000
2026-05-12T03:23:45+0000,gate,MSFT_USDT,412.93,412.93,412.279,0.000444,8.0,0.00044400
2026-05-12T03:24:00+0000,phemex,MSFTUSDT,412.51,412.69,412.882,0,8.0,0.00000000
2026-05-12T03:25:03+0000,gate,MSFT_USDT,412.92,412.92,412.306,0.000444,8.0,0.00044400
2026-05-12T03:25:17+0000,phemex,MSFTUSDT,412.51,412.69,412.882,0,8.0,0.00000000
2026-05-12T03:26:20+0000,gate,MSFT_USDT,412.9,412.9,412.285,0.000444,8.0,0.00044400
2026-05-12T03:26:34+0000,phemex,MSFTUSDT,412.51,412.72,412.924,0,8.0,0.00000000
2026-05-12T03:27:37+0000,gate,MSFT_USDT,412.73,412.73,412.218,0.000446,8.0,0.00044600
2026-05-12T03:27:51+0000,phemex,MSFTUSDT,412.51,412.69,412.903,0,8.0,0.00000000
2026-05-12T03:31:22+0000,gate,MSFT_USDT,412.96,412.96,412.336,0.000447,8.0,0.00044700
2026-05-12T03:31:34+0000,phemex,MSFTUSDT,412.73,412.73,412.959,0,8.0,0.00000000
2026-05-12T03:32:37+0000,gate,MSFT_USDT,412.96,412.94,412.321,0.000449,8.0,0.00044900
2026-05-12T03:32:51+0000,phemex,MSFTUSDT,412.73,412.73,412.84,0,8.0,0.00000000
2026-05-12T03:54:13+0000,gate,MSFT_USDT,412.71,412.71,412.205,0.000443,8.0,0.00044300
2026-05-12T03:54:25+0000,phemex,MSFTUSDT,412.54,412.56,412.66444444,0,8.0,0.00000000
2026-05-12T04:04:19+0000,gate,MSFT_USDT,412.72,412.72,412.161,0.000442,8.0,0.00044200
2026-05-12T04:04:29+0000,phemex,MSFTUSDT,412.22,412.35,412.5825,0,8.0,0.00000000
2026-05-12T04:13:24+0000,gate,MSFT_USDT,412.75,412.75,412.222,0.000439,8.0,0.00043900
2026-05-12T04:13:36+0000,phemex,MSFTUSDT,412.45,412.38,412.38,0,8.0,0.00000000
2026-05-12T04:21:21+0000,gate,MSFT_USDT,413.09,413.09,412.461,0.000444,8.0,0.00044400
2026-05-12T04:21:31+0000,phemex,MSFTUSDT,412.61,412.7,412.8575,0,8.0,0.00000000
2026-05-12T04:54:31+0000,gate,MSFT_USDT,412.99,412.99,412.358,0.000497,8.0,0.00049700
2026-05-12T04:54:42+0000,phemex,MSFTUSDT,412.73,412.77,412.942,0,8.0,0.00000000
2026-05-12T05:02:18+0000,gate,MSFT_USDT,412.97,412.97,412.349,0.000498,8.0,0.00049800
2026-05-12T05:02:28+0000,phemex,MSFTUSDT,412.72,412.72,412.86875,0,8.0,0.00000000
2026-05-12T05:16:09+0000,gate,MSFT_USDT,412.78,412.73,412.187,0.000503,8.0,0.00050300
2026-05-12T05:16:20+0000,phemex,MSFTUSDT,412.48,412.51,412.641,0,8.0,0.00000000
