timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SPX_USDT,0.2996,0.2998,0.29995,0.000011,4.0,0.00002200
2026-03-09T02:12:15+0000,phemex,SPXUSDT,0.2991,0.2993,0.29955,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,SPX_USDT,0.2987,0.2992,0.2995,0.000005,4.0,0.00001000
2026-03-09T02:13:28+0000,phemex,SPXUSDT,0.2984,0.299,0.29929,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,SPX_USDT,0.2983,0.2986,0.29905,-0.000006,4.0,-0.00001200
2026-03-09T02:14:42+0000,phemex,SPXUSDT,0.2982,0.2987,0.29901,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,SPX_USDT,0.2976,0.2976,0.29815,-0.000013,4.0,-0.00002600
2026-03-09T02:15:55+0000,phemex,SPXUSDT,0.2977,0.2978,0.29810298,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,SPX_USDT,0.2974,0.2974,0.29748,0.000009,4.0,0.00001800
2026-03-09T02:28:31+0000,phemex,SPXUSDT,0.2975,0.2974,0.29744,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,SPX_USDT,0.3019,0.302,0.30228,0.00005,4.0,0.00010000
2026-03-09T02:42:20+0000,phemex,SPXUSDT,0.3022,0.3022,0.30224302,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,SPX_USDT,0.3024,0.3024,0.30245,0.000004,4.0,0.00000800
2026-03-09T03:33:33+0000,phemex,SPXUSDT,0.302,0.3022,0.3024,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,SPX_USDT,0.3021,0.3026,0.30293,-0.000009,4.0,-0.00001800
2026-03-09T03:50:24+0000,phemex,SPXUSDT,0.3023,0.3024,0.30278303,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,SPX_USDT,0.3021,0.3021,0.30245,-0.000014,4.0,-0.00002800
2026-03-09T03:51:37+0000,phemex,SPXUSDT,0.3029,0.3027,0.30272303,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,SPX_USDT,0.3029,0.3029,0.30322,-0.000073,4.0,-0.00014600
2026-03-09T04:04:18+0000,phemex,SPXUSDT,0.3025,0.3028,0.30315,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,SPX_USDT,0.302,0.302,0.30248,-0.0003,4.0,-0.00060000
2026-03-09T04:13:17+0000,phemex,SPXUSDT,0.3024,0.3024,0.30241,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,SPX_USDT,0.3023,0.3023,0.30258,-0.000262,4.0,-0.00052400
2026-03-09T04:14:30+0000,phemex,SPXUSDT,0.3023,0.3023,0.30251303,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,SPX_USDT,0.3033,0.3034,0.30355,-0.000005,4.0,-0.00001000
2026-03-09T04:22:20+0000,phemex,SPXUSDT,0.3035,0.3034,0.30341,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,SPX_USDT,0.3036,0.3036,0.30365,0.000017,4.0,0.00003400
2026-03-09T04:23:34+0000,phemex,SPXUSDT,0.3039,0.3035,0.30349,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,SPX_USDT,0.3057,0.3058,0.30603,0.00005,4.0,0.00010000
2026-03-09T04:31:22+0000,phemex,SPXUSDT,0.3056,0.3057,0.30586,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,SPX_USDT,0.3045,0.3046,0.30522,-0.000066,4.0,-0.00013200
2026-03-09T04:55:31+0000,phemex,SPXUSDT,0.3044,0.3048,0.30533,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,SPX_USDT,0.3048,0.3049,0.30505,-0.000112,4.0,-0.00022400
2026-03-09T05:22:32+0000,phemex,SPXUSDT,0.3048,0.3048,0.30483304,0.00005,4.0,0.00010000
2026-03-09T05:36:15+0000,gate,SPX_USDT,0.3061,0.3064,0.30665,-0.000109,4.0,-0.00021800
2026-03-09T05:36:21+0000,phemex,SPXUSDT,0.306,0.3065,0.30673,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,SPX_USDT,0.3087,0.3087,0.30878,-0.000074,4.0,-0.00014800
2026-03-09T05:53:20+0000,phemex,SPXUSDT,0.3095,0.3087,0.30871309,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,SPX_USDT,0.3081,0.3083,0.30865,-0.000076,4.0,-0.00015200
2026-03-09T05:54:33+0000,phemex,SPXUSDT,0.308,0.3083,0.30867309,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,SPX_USDT,0.3059,0.3061,0.3065,-0.000085,4.0,-0.00017000
2026-03-09T06:27:32+0000,phemex,SPXUSDT,0.3061,0.3061,0.30641306,0.00005,4.0,0.00010000
2026-03-09T06:35:16+0000,gate,SPX_USDT,0.3059,0.3056,0.3057,-0.000098,4.0,-0.00019600
2026-03-09T06:35:22+0000,phemex,SPXUSDT,0.3052,0.3053,0.30572306,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,SPX_USDT,0.3031,0.3032,0.3036,-0.00011,4.0,-0.00022000
2026-03-09T06:44:29+0000,phemex,SPXUSDT,0.3033,0.3033,0.30353303,0.00005,4.0,0.00010000
