timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,PYTH_USDT,0.04964,0.04972,0.04973,0.000005,4.0,0.00001000
2026-04-27T00:43:21+0000,phemex,PYTHUSDT,0.04967,0.04967,0.0497157,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,PYTH_USDT,0.05052,0.05055,0.05057,0.00005,4.0,0.00010000
2026-04-27T02:52:15+0000,phemex,PYTHUSDT,0.05055,0.05054,0.0505375,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,PYTH_USDT,0.05052,0.05062,0.05065,0.00005,4.0,0.00010000
2026-04-27T02:53:33+0000,phemex,PYTHUSDT,0.05061,0.05061,0.0506677,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,PYTH_USDT,0.05052,0.05064,0.05067,0.00005,4.0,0.00010000
2026-04-27T02:54:49+0000,phemex,PYTHUSDT,0.05056,0.05056,0.0506255,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,PYTH_USDT,0.05052,0.0506,0.05064,0.00005,4.0,0.00010000
2026-04-27T02:56:05+0000,phemex,PYTHUSDT,0.05057,0.05057,0.0506234,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,PYTH_USDT,0.05053,0.05062,0.05067,0.00005,4.0,0.00010000
2026-04-27T02:58:32+0000,phemex,PYTHUSDT,0.0506,0.05062,0.0506789,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,PYTH_USDT,0.05064,0.05064,0.05069,0.00005,4.0,0.00010000
2026-04-27T03:49:35+0000,phemex,PYTHUSDT,0.05067,0.05067,0.05068602,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,PYTH_USDT,0.05065,0.05061,0.05061,0.00005,4.0,0.00010000
2026-04-27T04:11:23+0000,phemex,PYTHUSDT,0.05062,0.05063,0.0506577,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,PYTH_USDT,0.05034,0.05034,0.05037,0.00005,4.0,0.00010000
2026-04-27T04:43:24+0000,phemex,PYTHUSDT,0.05033,0.05033,0.0503401,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,PYTH_USDT,0.04896,0.04899,0.04903,0.00005,4.0,0.00010000
2026-04-27T05:42:29+0000,phemex,PYTHUSDT,0.04904,0.04904,0.0490699,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,PYTH_USDT,0.04856,0.04856,0.04864,0.00005,4.0,0.00010000
2026-04-27T06:05:24+0000,phemex,PYTHUSDT,0.04857,0.04857,0.0486152,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,PYTH_USDT,0.04856,0.04859,0.04867,0.00005,4.0,0.00010000
2026-04-27T08:17:25+0000,phemex,PYTHUSDT,0.0486,0.04861,0.0486991,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,PYTH_USDT,0.04849,0.04853,0.04858,0.00005,4.0,0.00010000
2026-04-27T08:28:32+0000,phemex,PYTHUSDT,0.04848,0.04848,0.0485533,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,PYTH_USDT,0.04849,0.04853,0.04859,0.00005,4.0,0.00010000
2026-04-27T08:29:48+0000,phemex,PYTHUSDT,0.04846,0.04847,0.048554,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,PYTH_USDT,0.04849,0.04849,0.04851,0.000018,4.0,0.00003600
2026-04-27T08:30:47+0000,phemex,PYTHUSDT,0.04846,0.04846,0.0485148,0.0001,8.0,0.00010000
2026-04-27T08:38:07+0000,gate,PYTH_USDT,0.04847,0.0485,0.04855,0.00005,4.0,0.00010000
2026-04-27T08:38:11+0000,phemex,PYTHUSDT,0.04849,0.04852,0.0485782,0.0001,8.0,0.00010000
