timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,XTI_USDT,96.52,96.52,96.52,0,8.0,0.00000000
2026-04-24T02:43:51+0000,phemex,XTIUSDT,96.57,96.57,96.54,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,XTI_USDT,96.44,96.49,96.49,0,8.0,0.00000000
2026-04-24T02:45:09+0000,phemex,XTIUSDT,96.57,96.51,96.44,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,XTI_USDT,96.4,96.39,96.39,0,8.0,0.00000000
2026-04-24T02:46:30+0000,phemex,XTIUSDT,96.56,96.48,96.41,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,XTI_USDT,96.55,96.52,96.52,0,8.0,0.00000000
2026-04-24T02:47:47+0000,phemex,XTIUSDT,96.56,96.56,96.55,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,XTI_USDT,96.54,96.53,96.52,0,8.0,0.00000000
2026-04-24T02:49:02+0000,phemex,XTIUSDT,96.56,96.56,96.55,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,XTI_USDT,96.5,96.5,96.49,0,8.0,0.00000000
2026-04-24T02:51:36+0000,phemex,XTIUSDT,96.55,96.56,96.56,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,XTI_USDT,96.54,96.52,96.51,0,8.0,0.00000000
2026-04-24T02:52:55+0000,phemex,XTIUSDT,96.55,96.61,96.61,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,XTI_USDT,96.53,96.49,96.48,0,8.0,0.00000000
2026-04-24T02:55:32+0000,phemex,XTIUSDT,96.53,96.53,96.51,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,XTI_USDT,96.54,96.51,96.5,0,8.0,0.00000000
2026-04-24T02:56:51+0000,phemex,XTIUSDT,96.53,96.53,96.52,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,XTI_USDT,96.53,96.51,96.51,0,8.0,0.00000000
2026-04-24T02:59:20+0000,phemex,XTIUSDT,96.53,96.51,96.49,0,4.0,0.00000000
2026-04-24T03:00:23+0000,gate,XTI_USDT,96.45,96.44,96.44,0,8.0,0.00000000
2026-04-24T03:00:38+0000,phemex,XTIUSDT,96.53,96.45,96.43,0,4.0,0.00000000
2026-04-24T03:01:41+0000,gate,XTI_USDT,96.55,96.52,96.52,0,8.0,0.00000000
2026-04-24T03:01:54+0000,phemex,XTIUSDT,96.53,96.52,96.51,0,4.0,0.00000000
2026-04-24T03:14:29+0000,gate,XTI_USDT,96.55,96.54,96.54,0,8.0,0.00000000
2026-04-24T03:14:44+0000,phemex,XTIUSDT,96.56,96.55,96.55,0,4.0,0.00000000
2026-04-24T03:21:06+0000,gate,XTI_USDT,96.46,96.47,96.46,0,8.0,0.00000000
2026-04-24T03:21:21+0000,phemex,XTIUSDT,96.46,96.46,96.46,0,4.0,0.00000000
2026-04-24T03:22:24+0000,gate,XTI_USDT,96.42,96.42,96.42,0,8.0,0.00000000
2026-04-24T03:22:39+0000,phemex,XTIUSDT,96.45,96.42,96.42,0,4.0,0.00000000
2026-04-24T03:23:42+0000,gate,XTI_USDT,96.36,96.35,96.34,0,8.0,0.00000000
2026-04-24T03:23:57+0000,phemex,XTIUSDT,96.46,96.36,96.36,0,4.0,0.00000000
2026-04-24T03:25:01+0000,gate,XTI_USDT,96.37,96.35,96.34,0,8.0,0.00000000
2026-04-24T03:25:19+0000,phemex,XTIUSDT,96.46,96.24,96.23,0,4.0,0.00000000
2026-04-24T03:34:09+0000,gate,XTI_USDT,96.55,96.54,96.53,0,8.0,0.00000000
2026-04-24T03:34:23+0000,phemex,XTIUSDT,96.53,96.55,96.55,0,4.0,0.00000000
2026-04-24T03:35:25+0000,gate,XTI_USDT,96.66,96.63,96.63,0,8.0,0.00000000
2026-04-24T03:35:40+0000,phemex,XTIUSDT,96.53,96.64,96.64,0,4.0,0.00000000
2026-04-24T03:42:02+0000,gate,XTI_USDT,96.54,96.52,96.52,0,8.0,0.00000000
2026-04-24T03:42:16+0000,phemex,XTIUSDT,96.59,96.54,96.54,0,4.0,0.00000000
2026-04-24T03:43:18+0000,gate,XTI_USDT,96.54,96.53,96.53,0,8.0,0.00000000
2026-04-24T03:43:34+0000,phemex,XTIUSDT,96.59,96.54,96.54,0,4.0,0.00000000
2026-04-24T03:44:36+0000,gate,XTI_USDT,96.55,96.56,96.55,0,8.0,0.00000000
2026-04-24T03:44:51+0000,phemex,XTIUSDT,96.6,96.55,96.55,0,4.0,0.00000000
2026-04-24T03:52:24+0000,gate,XTI_USDT,96.63,96.6,96.59,0,8.0,0.00000000
2026-04-24T03:52:40+0000,phemex,XTIUSDT,96.62,96.56,96.56,0,4.0,0.00000000
2026-04-24T03:53:43+0000,gate,XTI_USDT,96.62,96.6,96.59,0,8.0,0.00000000
2026-04-24T03:53:58+0000,phemex,XTIUSDT,96.6,96.62,96.62,0,4.0,0.00000000
2026-04-24T03:56:15+0000,gate,XTI_USDT,96.58,96.58,96.57,0,8.0,0.00000000
2026-04-24T03:56:30+0000,phemex,XTIUSDT,96.62,96.58,96.58,0,4.0,0.00000000
2026-04-24T04:06:28+0000,gate,XTI_USDT,96.64,96.64,96.63,0,8.0,0.00000000
2026-04-24T04:06:41+0000,phemex,XTIUSDT,96.62,96.63,96.64,0,4.0,0.00000000
2026-04-24T04:14:22+0000,gate,XTI_USDT,96.6,96.59,96.59,0,8.0,0.00000000
2026-04-24T04:14:37+0000,phemex,XTIUSDT,96.61,96.59,96.59,0,4.0,0.00000000
2026-04-24T04:15:39+0000,gate,XTI_USDT,96.57,96.56,96.56,0,8.0,0.00000000
2026-04-24T04:15:55+0000,phemex,XTIUSDT,96.6,96.57,96.57,0,4.0,0.00000000
2026-04-24T04:23:29+0000,gate,XTI_USDT,96.46,96.46,96.46,0,8.0,0.00000000
2026-04-24T04:23:45+0000,phemex,XTIUSDT,96.57,96.48,96.46,0,4.0,0.00000000
2026-04-24T04:27:16+0000,gate,XTI_USDT,96.46,96.46,96.45,0,8.0,0.00000000
2026-04-24T04:27:32+0000,phemex,XTIUSDT,96.58,96.51,96.47,0,4.0,0.00000000
2026-04-24T04:36:23+0000,gate,XTI_USDT,96.36,96.36,96.35,0,8.0,0.00000000
2026-04-24T04:36:38+0000,phemex,XTIUSDT,96.53,96.44,96.36,0,4.0,0.00000000
2026-04-24T04:44:14+0000,gate,XTI_USDT,96.37,96.36,96.36,0,8.0,0.00000000
2026-04-24T04:44:29+0000,phemex,XTIUSDT,96.53,96.43,96.37,0,4.0,0.00000000
2026-04-24T04:45:31+0000,gate,XTI_USDT,96.31,96.31,96.31,0,8.0,0.00000000
2026-04-24T04:45:47+0000,phemex,XTIUSDT,96.53,96.35,96.28,0,4.0,0.00000000
2026-04-24T04:58:29+0000,gate,XTI_USDT,96.1,96.08,96.08,0,8.0,0.00000000
2026-04-24T04:58:44+0000,phemex,XTIUSDT,96.11,96.11,96.1,0,4.0,0.00000000
2026-04-24T05:06:20+0000,gate,XTI_USDT,96.01,96.01,96,0,8.0,0.00000000
2026-04-24T05:06:34+0000,phemex,XTIUSDT,95.97,95.99,96.01,0,4.0,0.00000000
2026-04-24T05:15:23+0000,gate,XTI_USDT,96.03,96.03,96.03,0,8.0,0.00000000
2026-04-24T05:15:37+0000,phemex,XTIUSDT,96.07,95.98,95.98,0,4.0,0.00000000
2026-04-24T05:28:10+0000,gate,XTI_USDT,95.9,95.89,95.89,0,8.0,0.00000000
2026-04-24T05:28:24+0000,phemex,XTIUSDT,96.05,95.91,95.9,0,4.0,0.00000000
2026-04-24T05:29:26+0000,gate,XTI_USDT,96.02,95.96,95.96,0,8.0,0.00000000
2026-04-24T05:29:41+0000,phemex,XTIUSDT,96.03,96.03,96.02,0,4.0,0.00000000
2026-04-24T05:37:18+0000,gate,XTI_USDT,95.75,95.75,95.75,0,8.0,0.00000000
2026-04-24T05:37:34+0000,phemex,XTIUSDT,95.96,95.87,95.8,0,4.0,0.00000000
2026-04-24T05:38:36+0000,gate,XTI_USDT,95.84,95.82,95.82,0,8.0,0.00000000
2026-04-24T05:38:52+0000,phemex,XTIUSDT,95.92,95.91,95.84,0,4.0,0.00000000
2026-04-24T05:46:26+0000,gate,XTI_USDT,95.96,95.93,95.92,0,8.0,0.00000000
2026-04-24T05:46:43+0000,phemex,XTIUSDT,95.88,95.98,95.98,0,4.0,0.00000000
2026-04-24T05:59:22+0000,gate,XTI_USDT,95.97,95.93,95.93,0,8.0,0.00000000
2026-04-24T05:59:37+0000,phemex,XTIUSDT,95.89,95.93,95.95,0,4.0,0.00000000
2026-04-24T06:00:40+0000,gate,XTI_USDT,95.92,95.92,95.92,0,8.0,0.00000000
2026-04-24T06:00:53+0000,phemex,XTIUSDT,95.89,95.9,95.92,0,4.0,0.00000000
2026-04-24T06:08:30+0000,gate,XTI_USDT,95.92,95.94,95.94,0,8.0,0.00000000
2026-04-24T06:08:45+0000,phemex,XTIUSDT,95.98,95.96,95.96,0,4.0,0.00000000
2026-04-24T06:30:27+0000,gate,XTI_USDT,96.01,96.01,96.01,0,8.0,0.00000000
2026-04-24T06:30:42+0000,phemex,XTIUSDT,95.95,95.94,95.94,0,4.0,0.00000000
2026-04-24T06:52:21+0000,gate,XTI_USDT,96.37,96.37,96.37,0,8.0,0.00000000
