timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BNT_USDT,0.327,0.3259,0.3256,0.0001,8.0,0.00010000
2026-02-04T02:07:09+0000,phemex,BNTUSDT,0.3254,0.3257,0.3261,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,BNT_USDT,0.327,0.3261,0.3259,0.0001,8.0,0.00010000
2026-02-04T02:08:29+0000,phemex,BNTUSDT,0.3257,0.3257,0.32603143,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,BNT_USDT,0.3261,0.3256,0.3251,0.0001,8.0,0.00010000
2026-02-04T06:54:40+0000,phemex,BNTUSDT,0.326,0.3256,0.32563571,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,BNT_USDT,0.3261,0.3256,0.3249,0.0001,8.0,0.00010000
2026-02-04T06:55:52+0000,phemex,BNTUSDT,0.3255,0.3255,0.32560143,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,BNT_USDT,0.3201,0.3216,0.3221,0.0001,8.0,0.00010000
2026-02-04T13:01:44+0000,phemex,BNTUSDT,0.3213,0.3213,0.32168571,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,BNT_USDT,0.3201,0.3216,0.3221,0.0001,8.0,0.00010000
2026-02-04T13:02:56+0000,phemex,BNTUSDT,0.3215,0.3215,0.32175429,0.0001,8.0,0.00010000
