timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,2Z_USDT,0.07321,0.07322,0.073387,-0.000079,4.0,-0.00015800
2026-02-19T02:12:51+0000,phemex,2ZUSDT,0.0731,0.0731,0.0733512,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,2Z_USDT,0.07321,0.07322,0.073389,-0.000081,4.0,-0.00016200
2026-02-19T02:14:06+0000,phemex,2ZUSDT,0.0732,0.0732,0.0733492,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,2Z_USDT,0.07321,0.07321,0.073372,-0.000085,4.0,-0.00017000
2026-02-19T02:15:21+0000,phemex,2ZUSDT,0.0731,0.0731,0.0733362,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,2Z_USDT,0.07321,0.07321,0.073337,-0.000083,4.0,-0.00016600
2026-02-19T02:16:37+0000,phemex,2ZUSDT,0.0732,0.0732,0.0733372,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,2Z_USDT,0.07321,0.07321,0.073335,-0.000084,4.0,-0.00016800
2026-02-19T02:17:52+0000,phemex,2ZUSDT,0.0731,0.0731,0.0733362,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,2Z_USDT,0.07321,0.07321,0.073325,-0.00009,4.0,-0.00018000
2026-02-19T02:21:35+0000,phemex,2ZUSDT,0.0731,0.0731,0.0732493,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,2Z_USDT,0.07321,0.07321,0.073309,-0.00009,4.0,-0.00018000
2026-02-19T02:22:50+0000,phemex,2ZUSDT,0.0731,0.0731,0.0732718,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,2Z_USDT,0.07321,0.07338,0.073489,-0.000082,4.0,-0.00016400
2026-02-19T02:30:22+0000,phemex,2ZUSDT,0.0734,0.0734,0.0734935,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,2Z_USDT,0.07321,0.07337,0.073482,-0.000082,4.0,-0.00016400
2026-02-19T02:31:41+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734917,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,2Z_USDT,0.07321,0.07322,0.073348,-0.000076,4.0,-0.00015200
2026-02-19T02:39:30+0000,phemex,2ZUSDT,0.073,0.073,0.0732366,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,2Z_USDT,0.07321,0.07322,0.073352,-0.000089,4.0,-0.00017800
2026-02-19T02:53:20+0000,phemex,2ZUSDT,0.0732,0.0732,0.0733774,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,2Z_USDT,0.07343,0.07343,0.073578,-0.000093,4.0,-0.00018600
2026-02-19T03:02:25+0000,phemex,2ZUSDT,0.0734,0.0734,0.0735658,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,2Z_USDT,0.07343,0.07344,0.073601,-0.00009,4.0,-0.00018000
2026-02-19T03:03:45+0000,phemex,2ZUSDT,0.0734,0.0734,0.0736306,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,2Z_USDT,0.07327,0.07328,0.073437,-0.000083,4.0,-0.00016600
2026-02-19T03:10:20+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734204,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,2Z_USDT,0.07327,0.07327,0.073417,-0.000085,4.0,-0.00017000
2026-02-19T03:11:35+0000,phemex,2ZUSDT,0.0734,0.0734,0.0734315,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,2Z_USDT,0.07327,0.07338,0.073516,-0.00008,4.0,-0.00016000
2026-02-19T03:20:32+0000,phemex,2ZUSDT,0.0733,0.0733,0.0735058,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,2Z_USDT,0.07327,0.07336,0.073513,-0.000081,4.0,-0.00016200
2026-02-19T03:21:48+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734938,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,2Z_USDT,0.07327,0.07347,0.073618,-0.000066,4.0,-0.00013200
2026-02-19T03:30:46+0000,phemex,2ZUSDT,0.0734,0.0734,0.0735829,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,2Z_USDT,0.07327,0.07332,0.073494,-0.00007,4.0,-0.00014000
2026-02-19T03:34:29+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734746,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,2Z_USDT,0.07323,0.07333,0.073481,-0.000077,4.0,-0.00015400
2026-02-19T03:42:19+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734637,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,2Z_USDT,0.07334,0.07334,0.073481,-0.000078,4.0,-0.00015600
2026-02-19T03:43:34+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734627,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,2Z_USDT,0.07336,0.07336,0.073486,-0.000078,4.0,-0.00015600
2026-02-19T03:44:50+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734667,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,2Z_USDT,0.07333,0.07338,0.073522,-0.000074,4.0,-0.00014800
2026-02-19T03:51:23+0000,phemex,2ZUSDT,0.0734,0.0734,0.0734883,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,2Z_USDT,0.07339,0.07339,0.073534,-0.000072,4.0,-0.00014400
2026-02-19T03:52:39+0000,phemex,2ZUSDT,0.0733,0.0733,0.0734883,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,2Z_USDT,0.07339,0.07343,0.07357,-0.000071,4.0,-0.00014200
2026-02-19T03:53:54+0000,phemex,2ZUSDT,0.0735,0.0735,0.0735534,0.00005,4.0,0.00010000
