timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,ACE_USDT,0.1176,0.1177,0.1179,-0.000701,8.0,-0.00070100
2026-05-24T00:09:37+0000,phemex,ACEUSDT,0.1177,0.1178,0.1178,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,ACE_USDT,0.1164,0.1164,0.1166,-0.000428,8.0,-0.00042800
2026-05-24T03:40:46+0000,phemex,ACEUSDT,0.1161,0.1161,0.11621111,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,ACE_USDT,0.1164,0.1164,0.1166,-0.000434,8.0,-0.00043400
2026-05-24T03:42:03+0000,phemex,ACEUSDT,0.1161,0.1161,0.11621111,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,ACE_USDT,0.1164,0.1164,0.1166,-0.000446,8.0,-0.00044600
2026-05-24T03:43:21+0000,phemex,ACEUSDT,0.1161,0.1161,0.1162,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,ACE_USDT,0.1164,0.1164,0.1166,-0.000453,8.0,-0.00045300
2026-05-24T03:44:39+0000,phemex,ACEUSDT,0.1161,0.1161,0.1162,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,ACE_USDT,0.1164,0.1164,0.1164,-0.000045,8.0,-0.00004500
2026-05-24T08:30:41+0000,phemex,ACEUSDT,0.1163,0.1163,0.11637778,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,ACE_USDT,0.1164,0.1164,0.1165,-0.000045,8.0,-0.00004500
2026-05-24T08:31:56+0000,phemex,ACEUSDT,0.1164,0.1164,0.11654444,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,ACE_USDT,0.1164,0.1164,0.1165,-0.000045,8.0,-0.00004500
2026-05-24T08:33:11+0000,phemex,ACEUSDT,0.1165,0.1165,0.11654444,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,ACE_USDT,0.1164,0.1164,0.1164,-0.000045,8.0,-0.00004500
2026-05-24T08:34:26+0000,phemex,ACEUSDT,0.1164,0.1163,0.11638889,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,ACE_USDT,0.1163,0.1163,0.1164,-0.000045,8.0,-0.00004500
2026-05-24T09:21:23+0000,phemex,ACEUSDT,0.1163,0.1163,0.1164,0.00005,4.0,0.00010000
