timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,HYPER_USDT,0.0898,0.0899,0.09012,-0.000263,8.0,-0.00026300
2026-03-06T00:11:19+0000,phemex,HYPERUSDT,0.09,0.09,0.09011111,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,HYPER_USDT,0.0898,0.09,0.09016,-0.000255,8.0,-0.00025500
2026-03-06T00:12:33+0000,phemex,HYPERUSDT,0.0901,0.0901,0.0902,0.00000862,4.0,0.00001724
2026-03-06T00:20:15+0000,gate,HYPER_USDT,0.0901,0.0903,0.09037,-0.000096,8.0,-0.00009600
2026-03-06T00:20:23+0000,phemex,HYPERUSDT,0.0902,0.0902,0.09046667,-0.00008565,4.0,-0.00017130
2026-03-06T00:34:10+0000,gate,HYPER_USDT,0.0905,0.0905,0.0906,-0.000196,8.0,-0.00019600
2026-03-06T00:34:19+0000,phemex,HYPERUSDT,0.0905,0.0905,0.090596,-0.00010766,4.0,-0.00021532
2026-03-06T00:52:13+0000,gate,HYPER_USDT,0.0905,0.0903,0.09035,-0.000384,8.0,-0.00038400
2026-03-06T00:52:22+0000,phemex,HYPERUSDT,0.0903,0.0903,0.090325,-0.00027496,4.0,-0.00054992
2026-03-06T00:53:28+0000,gate,HYPER_USDT,0.0905,0.0903,0.09037,-0.000367,8.0,-0.00036700
2026-03-06T00:53:36+0000,phemex,HYPERUSDT,0.0902,0.0902,0.090445,-0.00024626,4.0,-0.00049252
2026-03-06T01:01:19+0000,gate,HYPER_USDT,0.0901,0.0901,0.09029,-0.000423,8.0,-0.00042300
2026-03-06T01:01:27+0000,phemex,HYPERUSDT,0.0899,0.0899,0.090252,-0.00024537,4.0,-0.00049074
2026-03-06T01:02:34+0000,gate,HYPER_USDT,0.0901,0.0901,0.09024,-0.000423,8.0,-0.00042300
2026-03-06T01:02:42+0000,phemex,HYPERUSDT,0.0899,0.0899,0.090212,-0.00022939,4.0,-0.00045878
2026-03-06T01:15:06+0000,gate,HYPER_USDT,0.09,0.09,0.09026,-0.000371,8.0,-0.00037100
2026-03-06T01:15:14+0000,phemex,HYPERUSDT,0.09,0.09,0.090268,-0.00014882,4.0,-0.00029764
2026-03-06T02:08:13+0000,gate,HYPER_USDT,0.0909,0.0909,0.09094,-0.000398,8.0,-0.00039800
2026-03-06T02:08:23+0000,phemex,HYPERUSDT,0.0906,0.0906,0.090784,-0.00013678,4.0,-0.00027356
2026-03-06T02:09:29+0000,gate,HYPER_USDT,0.0909,0.0907,0.09078,-0.000406,8.0,-0.00040600
2026-03-06T02:09:38+0000,phemex,HYPERUSDT,0.0904,0.0904,0.090724,-0.00013602,4.0,-0.00027204
2026-03-06T02:10:44+0000,gate,HYPER_USDT,0.0909,0.0907,0.09074,-0.000413,8.0,-0.00041300
2026-03-06T02:10:54+0000,phemex,HYPERUSDT,0.0904,0.0904,0.090724,-0.00014134,4.0,-0.00028268
2026-03-06T02:12:00+0000,gate,HYPER_USDT,0.0909,0.0907,0.09076,-0.000418,8.0,-0.00041800
2026-03-06T02:12:09+0000,phemex,HYPERUSDT,0.0905,0.0905,0.090711,-0.00015256,4.0,-0.00030512
2026-03-06T02:27:16+0000,gate,HYPER_USDT,0.0904,0.0904,0.09056,-0.000476,8.0,-0.00047600
2026-03-06T02:27:26+0000,phemex,HYPERUSDT,0.0904,0.0904,0.09055625,-0.00010359,4.0,-0.00020718
2026-03-06T02:28:32+0000,gate,HYPER_USDT,0.0904,0.0904,0.09052,-0.000471,8.0,-0.00047100
2026-03-06T02:28:42+0000,phemex,HYPERUSDT,0.0903,0.0903,0.09055625,-0.00009549,4.0,-0.00019098
