timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,IWM_USDT,295,295.16,295.45,0,8.0,0.00000000
2026-08-31T00:16:50+0000,phemex,IWMUSDT,294.43,294.9,295.3995,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,IWM_USDT,294.93,295,295.44,0,8.0,0.00000000
2026-08-31T00:20:51+0000,phemex,IWMUSDT,294.43,294.62,295.311,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,IWM_USDT,294.73,294.93,295.32,-0.000079,8.0,-0.00007900
2026-08-31T02:13:54+0000,phemex,IWMUSDT,295.28,295.28,295.249,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,IWM_USDT,294.58,294.92,295.31,-0.000073,8.0,-0.00007300
2026-08-31T02:16:36+0000,phemex,IWMUSDT,295.28,295.28,295.2125,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,IWM_USDT,294.73,294.92,295.32,-0.000069,8.0,-0.00006900
2026-08-31T02:17:54+0000,phemex,IWMUSDT,295.34,295.26,295.193,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,IWM_USDT,295.03,295.03,295.32,-0.000049,8.0,-0.00004900
2026-08-31T04:05:35+0000,phemex,IWMUSDT,295.15,295.15,295.167,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,IWM_USDT,294.58,294.76,295.25,-0.000052,8.0,-0.00005200
2026-08-31T04:06:50+0000,phemex,IWMUSDT,295.15,295.09,295.0995,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,IWM_USDT,294.58,294.77,295.25,-0.000053,8.0,-0.00005300
2026-08-31T04:08:07+0000,phemex,IWMUSDT,295.15,295.12,295.122,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,IWM_USDT,294.58,294.81,295.27,-0.000056,8.0,-0.00005600
2026-08-31T04:09:25+0000,phemex,IWMUSDT,295.06,295.06,295.0995,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,IWM_USDT,294.55,294.72,295.05,0,8.0,0.00000000
2026-08-31T12:54:12+0000,phemex,IWMUSDT,295.15,295.04,294.931,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,IWM_USDT,294.98,294.98,295.04,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,IWMUSDT,295.15,294.92,294.788,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,IWM_USDT,294.88,294.88,294.99,0,8.0,0.00000000
2026-08-31T12:56:43+0000,phemex,IWMUSDT,295.15,294.97,294.819,0,8.0,0.00000000
2026-08-31T12:57:46+0000,gate,IWM_USDT,294.43,294.61,294.93,0,8.0,0.00000000
2026-08-31T12:57:59+0000,phemex,IWMUSDT,295.02,294.91,294.7515,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,IWM_USDT,293.68,293.85,294.02,0,8.0,0.00000000
2026-08-31T22:34:34+0000,phemex,IWMUSDT,294,294,294.0005,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,IWM_USDT,293.68,293.85,294.01,0,8.0,0.00000000
2026-08-31T22:35:53+0000,phemex,IWMUSDT,294,294,294.0005,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,IWM_USDT,293.68,293.86,294.01,0,8.0,0.00000000
2026-08-31T22:37:13+0000,phemex,IWMUSDT,294.2,294.05,294.0355,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,IWM_USDT,294.12,294.05,294.05,0,8.0,0.00000000
2026-08-31T22:38:32+0000,phemex,IWMUSDT,293.99,294.08,294.082,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,IWM_USDT,294.19,294.12,294.12,0,8.0,0.00000000
2026-08-31T22:39:51+0000,phemex,IWMUSDT,293.99,294.11,294.112,0,8.0,0.00000000
