timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,BIO_USDT,0.01996,0.01996,0.01997,0.0001,8.0,0.00010000
2026-03-21T02:04:02+0000,phemex,BIOUSDT,0.01995,0.01995,0.019987,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,BIO_USDT,0.01995,0.01995,0.01997,0.0001,8.0,0.00010000
2026-03-21T02:05:22+0000,phemex,BIOUSDT,0.01995,0.01995,0.019986,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,BIO_USDT,0.01996,0.01996,0.01997,0.0001,8.0,0.00010000
2026-03-21T02:06:38+0000,phemex,BIOUSDT,0.01997,0.01997,0.019986,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,BIO_USDT,0.01997,0.01997,0.01997,0.0001,8.0,0.00010000
2026-03-21T02:07:54+0000,phemex,BIOUSDT,0.01995,0.01996,0.01999,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,BIO_USDT,0.01996,0.01997,0.01998,0.0001,8.0,0.00010000
2026-03-21T02:11:40+0000,phemex,BIOUSDT,0.01996,0.01997,0.01999,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,BIO_USDT,0.02006,0.02006,0.02007,0.0001,8.0,0.00010000
2026-03-21T02:24:33+0000,phemex,BIOUSDT,0.02005,0.02005,0.020081,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,BIO_USDT,0.02006,0.02006,0.02006,0.0001,8.0,0.00010000
2026-03-21T02:32:30+0000,phemex,BIOUSDT,0.02003,0.02003,0.020031,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,BIO_USDT,0.02006,0.02006,0.02007,0.0001,8.0,0.00010000
2026-03-21T02:33:47+0000,phemex,BIOUSDT,0.02004,0.02006,0.020086,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,BIO_USDT,0.02002,0.02003,0.02005,0.0001,8.0,0.00010000
2026-03-21T02:41:39+0000,phemex,BIOUSDT,0.02004,0.02006,0.020078,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,BIO_USDT,0.02006,0.02006,0.02008,0.0001,8.0,0.00010000
2026-03-21T02:45:25+0000,phemex,BIOUSDT,0.02006,0.02007,0.020092,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,BIO_USDT,0.02006,0.02005,0.02005,0.0001,8.0,0.00010000
2026-03-21T02:53:14+0000,phemex,BIOUSDT,0.02006,0.02002,0.020028,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,BIO_USDT,0.02006,0.02006,0.02006,0.0001,8.0,0.00010000
2026-03-21T02:54:30+0000,phemex,BIOUSDT,0.02008,0.02002,0.020028,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,BIO_USDT,0.02006,0.02006,0.02006,0.0001,8.0,0.00010000
2026-03-21T02:55:46+0000,phemex,BIOUSDT,0.02006,0.02002,0.020028,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,BIO_USDT,0.02006,0.02004,0.02004,0.0001,8.0,0.00010000
2026-03-21T03:03:35+0000,phemex,BIOUSDT,0.02003,0.02003,0.020017,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,BIO_USDT,0.02004,0.02004,0.02005,0.0001,8.0,0.00010000
2026-03-21T03:12:45+0000,phemex,BIOUSDT,0.02002,0.02004,0.02005,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,BIO_USDT,0.02001,0.02001,0.02004,0.0001,8.0,0.00010000
2026-03-21T03:16:32+0000,phemex,BIOUSDT,0.02001,0.02001,0.020021,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,BIO_USDT,0.02001,0.02001,0.02004,0.0001,8.0,0.00010000
2026-03-21T03:16:52+0000,phemex,BIOUSDT,0.02002,0.02002,0.020021,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,BIO_USDT,0.01998,0.01995,0.01995,0.0001,8.0,0.00010000
2026-03-21T03:25:37+0000,phemex,BIOUSDT,0.01996,0.01992,0.019927,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,BIO_USDT,0.01995,0.01996,0.01998,0.0001,8.0,0.00010000
2026-03-21T03:33:26+0000,phemex,BIOUSDT,0.01997,0.01998,0.019989,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,BIO_USDT,0.01995,0.01995,0.01998,0.0001,8.0,0.00010000
2026-03-21T03:34:43+0000,phemex,BIOUSDT,0.01997,0.01998,0.019989,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,BIO_USDT,0.02002,0.02001,0.02001,0.0001,8.0,0.00010000
2026-03-21T03:46:17+0000,phemex,BIOUSDT,0.01999,0.01999,0.019998,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,BIO_USDT,0.02001,0.02003,0.02003,0.0001,8.0,0.00010000
