timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,MOCA_USDT,0.0138,0.01379,0.01379,0.00005,4.0,0.00010000
2026-05-16T00:03:27+0000,phemex,MOCAUSDT,0.01379,0.01379,0.0137932,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,MOCA_USDT,0.01373,0.01372,0.01372,0.00005,4.0,0.00010000
2026-05-16T01:26:39+0000,phemex,MOCAUSDT,0.01373,0.01372,0.0137208,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,MOCA_USDT,0.01373,0.01372,0.01372,0.00005,4.0,0.00010000
2026-05-16T01:34:30+0000,phemex,MOCAUSDT,0.01372,0.01372,0.0137246,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,MOCA_USDT,0.01382,0.01382,0.01382,0.00005,4.0,0.00010000
2026-05-16T02:57:55+0000,phemex,MOCAUSDT,0.01382,0.01382,0.0138186,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,MOCA_USDT,0.01382,0.01382,0.01382,0.00005,4.0,0.00010000
2026-05-16T02:59:12+0000,phemex,MOCAUSDT,0.01383,0.01383,0.0138186,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,MOCA_USDT,0.01382,0.01383,0.01383,0.00005,4.0,0.00010000
2026-05-16T03:00:29+0000,phemex,MOCAUSDT,0.01383,0.01383,0.0138266,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,MOCA_USDT,0.01382,0.01383,0.01383,0.00005,4.0,0.00010000
2026-05-16T03:01:45+0000,phemex,MOCAUSDT,0.01385,0.01384,0.0138266,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,MOCA_USDT,0.01382,0.0138,0.0138,0.00005,4.0,0.00010000
2026-05-16T03:15:30+0000,phemex,MOCAUSDT,0.01381,0.0138,0.0137994,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,MOCA_USDT,0.01382,0.01379,0.01378,0.00005,4.0,0.00010000
2026-05-16T03:38:28+0000,phemex,MOCAUSDT,0.01378,0.01378,0.0137714,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,MOCA_USDT,0.01354,0.01356,0.01356,0.00005,4.0,0.00010000
2026-05-16T05:07:19+0000,phemex,MOCAUSDT,0.01358,0.01357,0.0135556,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,MOCA_USDT,0.01354,0.01356,0.01356,0.00005,4.0,0.00010000
2026-05-16T05:08:37+0000,phemex,MOCAUSDT,0.01359,0.01357,0.0135576,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,MOCA_USDT,0.01354,0.01352,0.01352,0.00005,4.0,0.00010000
2026-05-16T05:17:36+0000,phemex,MOCAUSDT,0.01355,0.01353,0.0135206,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,MOCA_USDT,0.01354,0.01354,0.01353,0.00005,4.0,0.00010000
2026-05-16T05:31:32+0000,phemex,MOCAUSDT,0.01354,0.01354,0.01353075,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,MOCA_USDT,0.01342,0.0134,0.0134,0.00005,4.0,0.00010000
2026-05-16T06:12:34+0000,phemex,MOCAUSDT,0.01343,0.01342,0.0134008,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,MOCA_USDT,0.01343,0.01342,0.01342,0.00005,4.0,0.00010000
2026-05-16T06:29:29+0000,phemex,MOCAUSDT,0.01345,0.01342,0.0134196,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,MOCA_USDT,0.01333,0.01333,0.01333,0.00005,4.0,0.00010000
2026-05-16T06:52:28+0000,phemex,MOCAUSDT,0.01334,0.01334,0.0133296,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,MOCA_USDT,0.01333,0.01334,0.01334,0.00005,4.0,0.00010000
2026-05-16T07:00:20+0000,phemex,MOCAUSDT,0.01335,0.01335,0.0133468,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,MOCA_USDT,0.01333,0.01333,0.01333,0.00005,4.0,0.00010000
2026-05-16T07:01:37+0000,phemex,MOCAUSDT,0.01332,0.01332,0.0133296,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,MOCA_USDT,0.0132,0.01317,0.01316,0.00005,4.0,0.00010000
2026-05-16T07:24:32+0000,phemex,MOCAUSDT,0.01318,0.01317,0.0131608,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,MOCA_USDT,0.01328,0.01326,0.01324,0.00005,4.0,0.00010000
2026-05-16T07:41:33+0000,phemex,MOCAUSDT,0.0133,0.01327,0.0132484,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,MOCA_USDT,0.01328,0.01328,0.01326,0.00005,4.0,0.00010000
2026-05-16T07:42:49+0000,phemex,MOCAUSDT,0.01326,0.01326,0.0132576,0.00005,4.0,0.00010000
2026-05-16T08:05:59+0000,gate,MOCA_USDT,0.01326,0.01326,0.01325,0.000122,4.0,0.00024400
2026-05-16T08:06:06+0000,phemex,MOCAUSDT,0.01327,0.01326,0.0132466,0.00005,4.0,0.00010000
2026-05-16T08:07:15+0000,gate,MOCA_USDT,0.01326,0.01326,0.01326,0.00005,4.0,0.00010000
2026-05-16T08:07:21+0000,phemex,MOCAUSDT,0.0133,0.01327,0.0132566,0.00005,4.0,0.00010000
2026-05-16T08:08:30+0000,gate,MOCA_USDT,0.01326,0.01326,0.01326,0.00005,4.0,0.00010000
2026-05-16T08:08:36+0000,phemex,MOCAUSDT,0.01331,0.01327,0.0132566,0.00005,4.0,0.00010000
2026-05-16T08:09:45+0000,gate,MOCA_USDT,0.01326,0.01326,0.01326,0.00005,4.0,0.00010000
2026-05-16T08:09:52+0000,phemex,MOCAUSDT,0.01329,0.01328,0.0132646,0.00005,4.0,0.00010000
2026-05-16T10:48:01+0000,gate,MOCA_USDT,0.01303,0.01301,0.01301,0.00005,4.0,0.00010000
2026-05-16T10:48:06+0000,phemex,MOCAUSDT,0.013,0.01301,0.0130144,0.00005,4.0,0.00010000
2026-05-16T10:49:15+0000,gate,MOCA_USDT,0.01304,0.01301,0.01301,0.00005,4.0,0.00010000
2026-05-16T10:49:22+0000,phemex,MOCAUSDT,0.01302,0.01302,0.0130158,0.00005,4.0,0.00010000
