timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,CRO_USDT,0.08271,0.08271,0.082837,0.0001,8.0,0.00010000
2026-02-14T02:06:19+0000,phemex,CROUSDT,0.08268,0.08277,0.082834,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,CRO_USDT,0.08287,0.08287,0.082969,0.0001,8.0,0.00010000
2026-02-14T02:07:33+0000,phemex,CROUSDT,0.08289,0.08289,0.082936,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,CRO_USDT,0.08268,0.0828,0.082965,0.0001,8.0,0.00010000
2026-02-14T02:08:54+0000,phemex,CROUSDT,0.08295,0.08295,0.082953,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,CRO_USDT,0.08308,0.08308,0.083211,0.0001,8.0,0.00010000
2026-02-14T02:10:09+0000,phemex,CROUSDT,0.08311,0.08313,0.083185,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,CRO_USDT,0.0829,0.0829,0.083045,0.0001,8.0,0.00010000
2026-02-14T02:12:33+0000,phemex,CROUSDT,0.08293,0.08295,0.083018,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,CRO_USDT,0.08252,0.08252,0.082591,0.0001,8.0,0.00010000
2026-02-14T02:35:15+0000,phemex,CROUSDT,0.08253,0.08253,0.082594,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,CRO_USDT,0.0825,0.0825,0.082574,0.0001,8.0,0.00010000
2026-02-14T02:36:29+0000,phemex,CROUSDT,0.08253,0.08253,0.082586,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,CRO_USDT,0.08261,0.08261,0.082719,0.0001,8.0,0.00010000
2026-02-14T02:45:32+0000,phemex,CROUSDT,0.08259,0.08263,0.082721,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,CRO_USDT,0.08243,0.08243,0.082499,0.0001,8.0,0.00010000
2026-02-14T02:53:22+0000,phemex,CROUSDT,0.08237,0.08238,0.082479,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,CRO_USDT,0.08243,0.08243,0.082467,0.0001,8.0,0.00010000
2026-02-14T02:54:37+0000,phemex,CROUSDT,0.08237,0.08237,0.082445,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,CRO_USDT,0.08243,0.08243,0.082491,0.0001,8.0,0.00010000
2026-02-14T02:55:51+0000,phemex,CROUSDT,0.08238,0.08238,0.08246,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,CRO_USDT,0.08236,0.08236,0.082432,0.0001,8.0,0.00010000
2026-02-14T02:57:05+0000,phemex,CROUSDT,0.0823,0.08231,0.082419,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,CRO_USDT,0.08231,0.08233,0.082415,0.0001,8.0,0.00010000
2026-02-14T03:15:03+0000,phemex,CROUSDT,0.08239,0.08239,0.082451,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,CRO_USDT,0.08209,0.08218,0.082289,0.0001,8.0,0.00010000
2026-02-14T03:16:17+0000,phemex,CROUSDT,0.0821,0.08213,0.08221,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,CRO_USDT,0.08197,0.08209,0.082196,0.0001,8.0,0.00010000
2026-02-14T03:17:31+0000,phemex,CROUSDT,0.08203,0.0821,0.082177,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,CRO_USDT,0.08199,0.08199,0.082088,0.0001,8.0,0.00010000
2026-02-14T03:26:30+0000,phemex,CROUSDT,0.082,0.082,0.08204,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,CRO_USDT,0.08197,0.08203,0.082151,0.0001,8.0,0.00010000
2026-02-14T03:34:31+0000,phemex,CROUSDT,0.08211,0.08213,0.082189,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,CRO_USDT,0.08211,0.08217,0.082279,0.0001,8.0,0.00010000
2026-02-14T03:35:44+0000,phemex,CROUSDT,0.08227,0.08227,0.082283,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,CRO_USDT,0.08164,0.08164,0.081707,0.0001,8.0,0.00010000
2026-02-14T03:58:28+0000,phemex,CROUSDT,0.08168,0.0817,0.081754,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,CRO_USDT,0.08173,0.08173,0.081839,0.0001,8.0,0.00010000
2026-02-14T04:06:22+0000,phemex,CROUSDT,0.08187,0.08183,0.081829,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,CRO_USDT,0.08173,0.08174,0.081842,0.0001,8.0,0.00010000
2026-02-14T04:07:36+0000,phemex,CROUSDT,0.08181,0.08181,0.081831,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,CRO_USDT,0.08171,0.08171,0.081754,0.0001,8.0,0.00010000
2026-02-14T04:15:25+0000,phemex,CROUSDT,0.08169,0.08169,0.081754,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,CRO_USDT,0.08171,0.08171,0.081744,0.0001,8.0,0.00010000
2026-02-14T04:16:39+0000,phemex,CROUSDT,0.08163,0.08163,0.081654,0.00005,4.0,0.00010000
2026-02-14T04:19:05+0000,gate,CRO_USDT,0.08161,0.08161,0.081725,0.0001,8.0,0.00010000
2026-02-14T04:19:14+0000,phemex,CROUSDT,0.08163,0.08164,0.081707,0.00005,4.0,0.00010000
2026-02-14T04:29:15+0000,gate,CRO_USDT,0.08163,0.08167,0.081763,0.0001,8.0,0.00010000
2026-02-14T04:29:25+0000,phemex,CROUSDT,0.08166,0.08169,0.08175,0.00005,4.0,0.00010000
2026-02-14T04:38:15+0000,gate,CRO_USDT,0.0815,0.0815,0.081619,0.0001,8.0,0.00010000
2026-02-14T04:38:24+0000,phemex,CROUSDT,0.08153,0.08157,0.081632,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,CRO_USDT,0.08158,0.08158,0.081617,0.0001,8.0,0.00010000
2026-02-14T04:46:16+0000,phemex,CROUSDT,0.08157,0.08157,0.081643,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,CRO_USDT,0.08158,0.08158,0.081626,0.0001,8.0,0.00010000
2026-02-14T04:47:30+0000,phemex,CROUSDT,0.08157,0.08157,0.081641,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,CRO_USDT,0.08112,0.08114,0.081258,0.0001,8.0,0.00010000
2026-02-14T04:56:37+0000,phemex,CROUSDT,0.0812,0.0812,0.081275,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,CRO_USDT,0.08102,0.08102,0.081103,0.0001,8.0,0.00010000
2026-02-14T05:10:22+0000,phemex,CROUSDT,0.08103,0.08107,0.081113,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,CRO_USDT,0.08098,0.08098,0.081075,0.0001,8.0,0.00010000
2026-02-14T05:19:29+0000,phemex,CROUSDT,0.081,0.08103,0.081082,0.00005,4.0,0.00010000
2026-02-14T05:28:18+0000,gate,CRO_USDT,0.08091,0.08093,0.081035,0.0001,8.0,0.00010000
2026-02-14T05:28:28+0000,phemex,CROUSDT,0.08097,0.08097,0.081012,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,CRO_USDT,0.0809,0.08091,0.081044,0.0001,8.0,0.00010000
2026-02-14T05:37:31+0000,phemex,CROUSDT,0.08091,0.08096,0.08103,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,CRO_USDT,0.08107,0.08107,0.081128,0.0001,8.0,0.00010000
2026-02-14T05:50:15+0000,phemex,CROUSDT,0.08092,0.08099,0.081052,0.00005,4.0,0.00010000
2026-02-14T05:51:19+0000,gate,CRO_USDT,0.08093,0.08093,0.08104,0.0001,8.0,0.00010000
2026-02-14T05:51:29+0000,phemex,CROUSDT,0.08097,0.08097,0.081019,0.00005,4.0,0.00010000
2026-02-14T05:59:08+0000,gate,CRO_USDT,0.08091,0.08091,0.081,0.0001,8.0,0.00010000
2026-02-14T05:59:19+0000,phemex,CROUSDT,0.08096,0.08096,0.080966,0.00005,4.0,0.00010000
2026-02-14T06:00:22+0000,gate,CRO_USDT,0.08091,0.08091,0.081,0.0001,8.0,0.00010000
2026-02-14T06:00:32+0000,phemex,CROUSDT,0.08093,0.08093,0.080969,0.00005,4.0,0.00010000
2026-02-14T06:01:36+0000,gate,CRO_USDT,0.08082,0.08085,0.08098,0.0001,8.0,0.00010000
2026-02-14T06:01:45+0000,phemex,CROUSDT,0.0809,0.08091,0.080966,0.00005,4.0,0.00010000
2026-02-14T06:08:07+0000,gate,CRO_USDT,0.08081,0.08085,0.080985,0.0001,8.0,0.00010000
2026-02-14T06:08:17+0000,phemex,CROUSDT,0.08085,0.08092,0.080972,0.00005,4.0,0.00010000
2026-02-14T06:09:21+0000,gate,CRO_USDT,0.08081,0.08083,0.080963,0.0001,8.0,0.00010000
