timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1501,0.00005,4.0,0.00010000
2026-04-22T00:01:31+0000,phemex,PUNDIXUSDT,0.1511,0.1511,0.1511,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1501,0.00005,4.0,0.00010000
2026-04-22T00:02:48+0000,phemex,PUNDIXUSDT,0.1511,0.1509,0.1509,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.15,0.000294,4.0,0.00058800
2026-04-22T00:11:45+0000,phemex,PUNDIXUSDT,0.1509,0.1508,0.1508,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1501,0.000234,4.0,0.00046800
2026-04-22T00:19:35+0000,phemex,PUNDIXUSDT,0.1511,0.1511,0.1511,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,PUNDIX_USDT,0.1507,0.1509,0.151,0.000169,4.0,0.00033800
2026-04-22T00:33:32+0000,phemex,PUNDIXUSDT,0.151,0.151,0.15103333,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,PUNDIX_USDT,0.1508,0.1508,0.151,0.00005,4.0,0.00010000
2026-04-22T00:42:36+0000,phemex,PUNDIXUSDT,0.151,0.151,0.15103333,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,PUNDIX_USDT,0.1506,0.1509,0.1511,0.00005,4.0,0.00010000
2026-04-22T00:50:32+0000,phemex,PUNDIXUSDT,0.151,0.1511,0.1512,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,PUNDIX_USDT,0.1503,0.1506,0.1509,0.00005,4.0,0.00010000
2026-04-22T02:39:33+0000,phemex,PUNDIXUSDT,0.1505,0.1505,0.15065556,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,PUNDIX_USDT,0.1505,0.1506,0.1509,0.00005,4.0,0.00010000
2026-04-22T02:40:48+0000,phemex,PUNDIXUSDT,0.1504,0.1504,0.15065556,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,PUNDIX_USDT,0.1505,0.1506,0.1509,0.00005,4.0,0.00010000
2026-04-22T02:42:03+0000,phemex,PUNDIXUSDT,0.1504,0.1504,0.15065556,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,PUNDIX_USDT,0.1505,0.1506,0.1509,0.00005,4.0,0.00010000
2026-04-22T02:43:19+0000,phemex,PUNDIXUSDT,0.1506,0.1506,0.15061111,0.00005,4.0,0.00010000
