timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,NOW_USDT,126.99,127.14,127.131,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,NOWUSDT,127.17,127.23,127.234,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,NOW_USDT,127.14,127.33,127.328,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,NOWUSDT,127.57,127.57,127.546,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,NOW_USDT,127.71,127.42,127.376,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,NOWUSDT,127.57,127.45,127.41,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,NOW_USDT,127.59,127.34,127.295,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,NOWUSDT,127.57,127.45,127.41,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,NOW_USDT,127.21,127.31,127.303,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,NOWUSDT,127.57,127.44,127.41,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,NOW_USDT,127.51,127.51,127.472,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,NOWUSDT,127.78,127.69,127.658,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,NOW_USDT,127.49,127.54,127.548,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,NOWUSDT,127.77,127.74,127.708,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,NOW_USDT,127.38,127.56,127.562,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,NOWUSDT,127.84,127.66,127.636,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,NOW_USDT,127.41,127.52,127.529,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,NOWUSDT,127.84,127.65,127.616,0,8.0,0.00000000
