timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,KNC_USDT,0.1442,0.1442,0.144,0.0001,8.0,0.00010000
2026-04-28T00:51:24+0000,phemex,KNCUSDT,0.1441,0.1441,0.1442,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,KNC_USDT,0.144,0.1442,0.14424,0.0001,8.0,0.00010000
2026-04-28T01:00:32+0000,phemex,KNCUSDT,0.1439,0.1441,0.1445,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,KNC_USDT,0.1438,0.1439,0.14402,0.0001,8.0,0.00010000
2026-04-28T02:58:54+0000,phemex,KNCUSDT,0.144,0.144,0.1441625,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,KNC_USDT,0.1438,0.1439,0.14402,0.0001,8.0,0.00010000
2026-04-28T03:00:12+0000,phemex,KNCUSDT,0.1439,0.144,0.1441625,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,KNC_USDT,0.1438,0.1439,0.144,0.0001,8.0,0.00010000
2026-04-28T03:01:30+0000,phemex,KNCUSDT,0.1439,0.1439,0.1440875,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,KNC_USDT,0.1438,0.1439,0.144,0.0001,8.0,0.00010000
2026-04-28T03:02:51+0000,phemex,KNCUSDT,0.1439,0.1439,0.1440875,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,KNC_USDT,0.1439,0.144,0.14406,0.0001,8.0,0.00010000
2026-04-28T03:06:43+0000,phemex,KNCUSDT,0.1439,0.1439,0.144125,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,KNC_USDT,0.1439,0.1441,0.14418,0.0001,8.0,0.00010000
2026-04-28T03:19:15+0000,phemex,KNCUSDT,0.1441,0.1441,0.1442125,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,KNC_USDT,0.1439,0.144,0.14404,0.0001,8.0,0.00010000
2026-04-28T03:29:27+0000,phemex,KNCUSDT,0.1439,0.1439,0.1439375,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,KNC_USDT,0.1459,0.1459,0.14596,0.0001,8.0,0.00010000
2026-04-28T05:09:24+0000,phemex,KNCUSDT,0.1459,0.1459,0.14603,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,KNC_USDT,0.1453,0.1452,0.14524,0.0001,8.0,0.00010000
2026-04-28T06:22:33+0000,phemex,KNCUSDT,0.1452,0.1452,0.1453,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,KNC_USDT,0.1447,0.1447,0.14478,0.0001,8.0,0.00010000
2026-04-28T07:53:22+0000,phemex,KNCUSDT,0.1445,0.1445,0.1447875,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,KNC_USDT,0.1442,0.1438,0.14396,-0.000445,8.0,-0.00044500
2026-04-28T08:26:42+0000,phemex,KNCUSDT,0.1437,0.1437,0.14391111,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,KNC_USDT,0.1442,0.144,0.14406,-0.000431,8.0,-0.00043100
2026-04-28T08:27:58+0000,phemex,KNCUSDT,0.1439,0.1439,0.14405556,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,KNC_USDT,0.1442,0.144,0.1441,-0.000367,8.0,-0.00036700
2026-04-28T08:29:16+0000,phemex,KNCUSDT,0.1441,0.1441,0.14414444,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,KNC_USDT,0.1442,0.144,0.14406,-0.000339,8.0,-0.00033900
2026-04-28T08:30:32+0000,phemex,KNCUSDT,0.1441,0.1441,0.14415,0.0001,8.0,0.00010000
2026-04-28T08:35:29+0000,gate,KNC_USDT,0.1441,0.144,0.1441,-0.000219,8.0,-0.00021900
2026-04-28T08:35:32+0000,phemex,KNCUSDT,0.144,0.144,0.14415,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,KNC_USDT,0.144,0.144,0.144,-0.000059,8.0,-0.00005900
2026-04-28T08:45:36+0000,phemex,KNCUSDT,0.1441,0.1439,0.14395,0.0001,8.0,0.00010000
