timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ASML_USDT,1642.19,1642.19,1643.54,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,ASMLUSDT,1645.04,1643.71,1643.718,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,ASML_USDT,1643.87,1643.52,1645.023,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,ASMLUSDT,1645.48,1645.56,1645.568,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,ASML_USDT,1643.79,1643.79,1644.756,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,ASMLUSDT,1645.48,1645.48,1645.448,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,ASML_USDT,1643.73,1643.31,1644.475,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,ASMLUSDT,1645.48,1645.15,1645.0485,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,ASML_USDT,1642.28,1643.05,1644.289,-0.000236,8.0,-0.00023600
2026-08-04T04:54:41+0000,phemex,ASMLUSDT,1643.65,1644.51,1644.514,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,ASML_USDT,1676.04,1675.65,1677.772,-0.000216,8.0,-0.00021600
2026-08-04T08:37:29+0000,phemex,ASMLUSDT,1677.89,1677.72,1677.4085,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,ASML_USDT,1677.88,1677.88,1679.038,-0.00018,8.0,-0.00018000
2026-08-04T08:38:44+0000,phemex,ASMLUSDT,1677.85,1676.84,1676.461,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,ASML_USDT,1677.12,1677.16,1678.66,-0.000151,8.0,-0.00015100
2026-08-04T08:40:01+0000,phemex,ASMLUSDT,1679.17,1678.68,1678.3485,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,ASML_USDT,1675.7,1675.85,1677.634,-0.000138,8.0,-0.00013800
2026-08-04T08:41:16+0000,phemex,ASMLUSDT,1677.61,1676.82,1676.499,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,ASML_USDT,1698.07,1698.17,1699.959,0.000004,8.0,0.00000400
2026-08-04T14:12:36+0000,phemex,ASMLUSDT,1702.04,1698.43,1698.3245,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,ASML_USDT,1698.19,1698.19,1699.565,0.000005,8.0,0.00000500
2026-08-04T14:13:52+0000,phemex,ASMLUSDT,1698.15,1698.01,1697.781,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,ASML_USDT,1697.69,1697.17,1698.345,0.000002,8.0,0.00000200
2026-08-04T14:15:08+0000,phemex,ASMLUSDT,1701.59,1699.98,1699.311,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,ASML_USDT,1698.57,1698.57,1699.315,0.000004,8.0,0.00000400
2026-08-04T14:16:24+0000,phemex,ASMLUSDT,1701.4,1700.27,1699.436,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,ASML_USDT,1693.43,1695.72,1697.035,0.000002,8.0,0.00000200
2026-08-04T14:17:43+0000,phemex,ASMLUSDT,1697.71,1696.23,1695.4215,0,8.0,0.00000000
2026-08-04T19:37:53+0000,gate,ASML_USDT,1715.45,1715.54,1717.282,-0.000246,8.0,-0.00024600
2026-08-04T19:38:07+0000,phemex,ASMLUSDT,1719.48,1717.69,1717.107,0,8.0,0.00000000
2026-08-04T19:39:09+0000,gate,ASML_USDT,1715.08,1715.58,1717.379,-0.000242,8.0,-0.00024200
2026-08-04T19:39:22+0000,phemex,ASMLUSDT,1719.48,1717.74,1717.167,0,8.0,0.00000000
2026-08-04T19:40:24+0000,gate,ASML_USDT,1715.06,1715.65,1716.847,-0.000241,8.0,-0.00024100
2026-08-04T19:40:36+0000,phemex,ASMLUSDT,1716.9,1716.9,1716.72,0,8.0,0.00000000
2026-08-04T19:41:39+0000,gate,ASML_USDT,1714.62,1715.07,1716.834,-0.000239,8.0,-0.00023900
2026-08-04T19:41:51+0000,phemex,ASMLUSDT,1715.83,1716.37,1716.372,0,8.0,0.00000000
